Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YML001W,1,-2.4391189,1.0,0.008333333767950535,0.0
YOL086C,YLR378C,0,-3.0248952,0.5,0.008333333767950535,0.0008333333535119891
YBR080C,YJL012C,1,-3.0951457,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR361C,YOR122C,0,-3.1324248,0.5,0.01666666753590107,0.0016666667070239782
YBR080C,YKL119C,1,-3.1422143,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YML019W,YNL287W,0,-3.1451156,0.5,0.02500000037252903,0.0024999999441206455
YML067C,YER120W,0,-3.162178,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGR253C,YFL038C,0,-3.1823308,0.375,0.02500000037252903,0.004166666883975267
YBR080C,YML001W,1,-3.2293072,0.4444444477558136,0.03333333507180214,0.004166666883975267
YPL028W,YNL287W,0,-3.3384967,0.4000000059604645,0.03333333507180214,0.004999999888241291
YGR209C,YML001W,1,-3.4051194,0.4545454680919647,0.0416666679084301,0.004999999888241291
YML048W,YOR115C,0,-3.4351664,0.4166666567325592,0.0416666679084301,0.005833333358168602
YOR122C,YFR004W,0,-3.5296717,0.38461539149284363,0.0416666679084301,0.006666666828095913
YBR080C,YGR020C,1,-3.5687733,0.4285714328289032,0.05000000074505806,0.006666666828095913
YLR305C,YML001W,1,-3.6471243,0.46666666865348816,0.05833333358168602,0.006666666828095913
YGR020C,YML001W,1,-3.6791742,0.5,0.06666667014360428,0.006666666828095913
YNL071W,YFL005W,0,-3.749671,0.47058823704719543,0.06666667014360428,0.007499999832361937
YLR148W,YKL119C,1,-3.7509854,0.5,0.07500000298023224,0.007499999832361937
YGL213C,YML124C,0,-3.7562642,0.4736842215061188,0.07500000298023224,0.008333333767950535
YDL164C,YDL015C,0,-3.7987337,0.44999998807907104,0.07500000298023224,0.009166666306555271
YEL013W,YML001W,1,-3.7990446,0.4761904776096344,0.0833333358168602,0.009166666306555271
YNL135C,YER009W,0,-3.8026404,0.4545454680919647,0.0833333358168602,0.009999999776482582
YGR020C,YKL119C,1,-3.8073392,0.47826087474823,0.09166666865348816,0.009999999776482582
YLR148W,YML001W,1,-3.828632,0.5,0.10000000149011612,0.009999999776482582
YKL119C,YPL045W,1,-3.8625536,0.5199999809265137,0.10833333432674408,0.009999999776482582
