Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR002C-A,YMR149W,0,-4.0745296,0.0,0.0,0.0035714285913854837
YAL010C,YNL054W,1,-4.8025928,0.5,0.0357142873108387,0.0035714285913854837
YOR362C,YDR137W,0,-4.8373504,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR236C,YPR133W-A,0,-4.844647,0.25,0.0357142873108387,0.010714286006987095
YNL329C,YAL002W,0,-5.112317,0.20000000298023224,0.0357142873108387,0.014285714365541935
YOL023W,YOR142W,0,-5.19915,0.1666666716337204,0.0357142873108387,0.01785714365541935
YHR027C,YLR079W,0,-5.229451,0.1428571492433548,0.0357142873108387,0.02142857201397419
YOL034W,YDR477W,0,-5.4367747,0.125,0.0357142873108387,0.02500000037252903
YBR168W,YMR272C,0,-5.4801297,0.1111111119389534,0.0357142873108387,0.02857142873108387
YJR065C,YNL054W,1,-5.512491,0.20000000298023224,0.0714285746216774,0.02857142873108387
YMR056C,YML025C,0,-5.5318985,0.1818181872367859,0.0714285746216774,0.03214285895228386
YGL126W,YDR240C,0,-5.560451,0.1666666716337204,0.0714285746216774,0.0357142873108387
YBL013W,YPL040C,0,-5.702802,0.1538461595773697,0.0714285746216774,0.03928571566939354
YDR375C,YGL243W,0,-5.7342453,0.1428571492433548,0.0714285746216774,0.04285714402794838
YKL045W,YBR289W,0,-5.7710395,0.13333334028720856,0.0714285746216774,0.04642857238650322
YDR343C,YJR135W-A,0,-5.7732725,0.125,0.0714285746216774,0.05000000074505806
YJR006W,YDL116W,0,-5.7916546,0.11764705926179886,0.0714285746216774,0.0535714291036129
YDL090C,YCR081W,0,-5.7996325,0.1111111119389534,0.0714285746216774,0.05714285746216774
YMR275C,YDR495C,1,-5.82528,0.15789473056793213,0.1071428582072258,0.05714285746216774
YMR312W,YGL058W,0,-5.828335,0.15000000596046448,0.1071428582072258,0.06071428582072258
YDR106W,YNL202W,0,-5.849001,0.1428571492433548,0.1071428582072258,0.06428571790456772
YNL054W,YDR495C,1,-5.862339,0.1818181872367859,0.1428571492433548,0.06428571790456772
YGL061C,YNL243W,0,-5.9569454,0.17391304671764374,0.1428571492433548,0.06785714626312256
YLR423C,YOR191W,0,-5.996294,0.1666666716337204,0.1428571492433548,0.0714285746216774
YJR125C,YCR067C,0,-6.0036063,0.1599999964237213,0.1428571492433548,0.07500000298023224
YDR178W,YLR208W,0,-6.0524178,0.1538461595773697,0.1428571492433548,0.07857143133878708
YGL044C,YCR008W,0,-6.083914,0.14814814925193787,0.1428571492433548,0.08214285969734192
YPL133C,YOR137C,0,-6.101515,0.1428571492433548,0.1428571492433548,0.08571428805589676
