Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDR129C,1,-0.52494854,1.0,0.0043290043249726295,0.0
YIR006C,YDR129C,1,-1.2570488,1.0,0.008658008649945259,0.0
YPL031C,YGL063W,0,-1.9816422,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNR044W,YOR188W,0,-2.1352475,0.5,0.008658008649945259,0.0008658008882775903
YBR079C,YNL079C,0,-2.2768226,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YIL051C,YGR007W,0,-2.3909514,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YNR027W,YHR107C,1,-2.4803696,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YGR152C,YLL021W,1,-2.5196085,0.5,0.017316017299890518,0.0017316017765551805
YDR363W,YER013W,0,-2.5295205,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR245W,YDR129C,1,-2.5553305,0.5,0.021645022556185722,0.0021645021624863148
YER149C,YDR129C,1,-2.5980165,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YLR256W,YMR164C,0,-2.6127374,0.5,0.025974025949835777,0.002597402548417449
YDR052C,YOR266W,0,-2.6555507,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YMR035W,YBL018C,0,-2.708403,0.4285714328289032,0.025974025949835777,0.003463203553110361
YMR290C,YEL032W,0,-2.7088952,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YOR023C,YGR145W,0,-2.721159,0.375,0.025974025949835777,0.0043290043249726295
YDL161W,YPR033C,0,-2.7790284,0.3529411852359772,0.025974025949835777,0.004761904943734407
YNR035C,YOR061W,0,-2.7977781,0.3333333432674408,0.025974025949835777,0.005194805096834898
YER038C,YGL144C,0,-2.8009136,0.31578946113586426,0.025974025949835777,0.005627705715596676
YEL061C,YGR270W,0,-2.819421,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YOR326W,YIR006C,1,-2.8501236,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDL185W,YBR030W,0,-2.905393,0.3181818127632141,0.03030303120613098,0.006493506487458944
YNL271C,YAR019C,1,-2.995629,0.3478260934352875,0.034632034599781036,0.006493506487458944
YOR119C,YNL206C,0,-3.0063915,0.3333333432674408,0.034632034599781036,0.006926407106220722
YHR107C,YIL095W,1,-3.0217519,0.36000001430511475,0.03896103799343109,0.006926407106220722
YDR420W,YIR006C,1,-3.0743222,0.38461539149284363,0.043290045112371445,0.006926407106220722
YOR011W,YEL063C,0,-3.078576,0.37037035822868347,0.043290045112371445,0.007359307259321213
YBL020W,YDL130W-A,0,-3.0930338,0.3571428656578064,0.043290045112371445,0.007792207878082991
YNL279W,YGL070C,0,-3.1016924,0.3448275923728943,0.043290045112371445,0.008225108496844769
YKR036C,YKL126W,0,-3.124692,0.3333333432674408,0.043290045112371445,0.008658008649945259
YDR052C,YML088W,0,-3.143651,0.32258063554763794,0.043290045112371445,0.00909090880304575
YAL053W,YDL120W,0,-3.1570225,0.3125,0.043290045112371445,0.009523809887468815
YJR078W,YDR437W,0,-3.1576264,0.3030303120613098,0.043290045112371445,0.009956710040569305
YCR088W,YMR314W,0,-3.1981134,0.29411765933036804,0.043290045112371445,0.010389610193669796
YJL115W,YOR308C,0,-3.2005708,0.2857142984867096,0.043290045112371445,0.010822511278092861
YOR335C,YNR008W,0,-3.2142959,0.2777777910232544,0.043290045112371445,0.011255411431193352
YKL179C,YPR187W,0,-3.2495484,0.2702702581882477,0.043290045112371445,0.011688311584293842
YOL010W,YBL034C,0,-3.2551827,0.2631579041481018,0.043290045112371445,0.012121211737394333
YDR245W,YIR006C,1,-3.2617474,0.28205129504203796,0.0476190485060215,0.012121211737394333
YBL034C,YPL016W,0,-3.2713299,0.2750000059604645,0.0476190485060215,0.012554112821817398
YJL094C,YJR126C,0,-3.2815459,0.26829269528388977,0.0476190485060215,0.012987012974917889
YEL029C,YIR006C,1,-3.28489,0.2857142984867096,0.051948051899671555,0.012987012974917889
YLL034C,YDR201W,0,-3.2861726,0.27906978130340576,0.051948051899671555,0.01341991312801838
YLR223C,YNL182C,0,-3.2888763,0.27272728085517883,0.051948051899671555,0.013852814212441444
YBR142W,YKL019W,0,-3.2941675,0.2666666805744171,0.051948051899671555,0.014285714365541935
YOR297C,YOR256C,0,-3.29498,0.260869562625885,0.051948051899671555,0.014718614518642426
YER127W,YNL206C,0,-3.298823,0.25531914830207825,0.051948051899671555,0.01515151560306549
YLR353W,YJL085W,1,-3.313592,0.2708333432674408,0.05627705529332161,0.01515151560306549
YIL065C,YLL003W,0,-3.3160343,0.26530611515045166,0.05627705529332161,0.015584415756165981
YNR027W,YDR129C,1,-3.3234425,0.2800000011920929,0.06060606241226196,0.015584415756165981
YOR313C,YDR103W,0,-3.3427055,0.27450981736183167,0.06060606241226196,0.016017315909266472
YLR069C,YJL117W,0,-3.3480186,0.26923078298568726,0.06060606241226196,0.016450216993689537
YKL190W,YCR075C,0,-3.3481703,0.2641509473323822,0.06060606241226196,0.016883116215467453
YDR153C,YDR461W,0,-3.3503067,0.25925925374031067,0.06060606241226196,0.017316017299890518
YOR295W,YKR020W,0,-3.354834,0.2545454502105713,0.06060606241226196,0.017748918384313583
YPR019W,YMR065W,0,-3.3568218,0.25,0.06060606241226196,0.0181818176060915
YHL011C,YCR066W,0,-3.3663392,0.24561403691768646,0.06060606241226196,0.018614718690514565
YIL051C,YGR214W,0,-3.3712335,0.24137930572032928,0.06060606241226196,0.01904761977493763
YEL018W,YOL010W,0,-3.3929548,0.23728813230991364,0.06060606241226196,0.019480518996715546
YOL151W,YBL063W,0,-3.4011285,0.23333333432674408,0.06060606241226196,0.01991342008113861
YLR220W,YLR052W,0,-3.4170456,0.2295081913471222,0.06060606241226196,0.020346321165561676
YDR101C,YOR069W,0,-3.4362133,0.22580644488334656,0.06060606241226196,0.020779220387339592
YNL271C,YNR027W,1,-3.476041,0.2380952388048172,0.06493506580591202,0.020779220387339592
YNL145W,YDL130W-A,0,-3.478878,0.234375,0.06493506580591202,0.021212121471762657
YGR108W,YHR014W,0,-3.4903574,0.23076923191547394,0.06493506580591202,0.021645022556185722
YEL061C,YBR102C,0,-3.4999933,0.22727273404598236,0.06493506580591202,0.02207792177796364
YJR144W,YNR039C,0,-3.503395,0.2238806039094925,0.06493506580591202,0.022510822862386703
YDR129C,YLL021W,1,-3.5060892,0.23529411852359772,0.06926406919956207,0.022510822862386703
YDL081C,YPL042C,0,-3.5159447,0.23188406229019165,0.06926406919956207,0.02294372208416462
YOR373W,YPR178W,0,-3.521944,0.22857142984867096,0.06926406919956207,0.023376623168587685
YNL271C,YHR107C,1,-3.5245874,0.23943662643432617,0.07359307259321213,0.023376623168587685
YKL185W,YFR051C,0,-3.5312252,0.2361111044883728,0.07359307259321213,0.02380952425301075
YBR274W,YEL061C,0,-3.5511622,0.232876718044281,0.07359307259321213,0.024242423474788666
YDR245W,YIL095W,1,-3.5596597,0.2432432472705841,0.07792207598686218,0.024242423474788666
YMR316W,YMR260C,0,-3.5654368,0.23999999463558197,0.07792207598686218,0.02467532455921173
YOR056C,YLL003W,0,-3.566068,0.2368421107530594,0.07792207598686218,0.025108225643634796
YDR420W,YDR129C,1,-3.568548,0.2467532455921173,0.08225107938051224,0.025108225643634796
YHR072W,YKL110C,0,-3.576474,0.24358974397182465,0.08225107938051224,0.025541124865412712
YDR284C,YCR065W,0,-3.5771768,0.2405063360929489,0.08225107938051224,0.025974025949835777
YLR353W,YLL021W,1,-3.582635,0.25,0.08658009022474289,0.025974025949835777
YNL258C,YAL033W,0,-3.584109,0.2469135820865631,0.08658009022474289,0.026406927034258842
YPL046C,YNL206C,0,-3.5942736,0.24390244483947754,0.08658009022474289,0.02683982625603676
YAL013W,YDL148C,0,-3.598054,0.2409638613462448,0.08658009022474289,0.027272727340459824
YEL029C,YIL095W,1,-3.6028173,0.25,0.09090909361839294,0.027272727340459824
YBR085W,YMR305C,0,-3.6118338,0.24705882370471954,0.09090909361839294,0.02770562842488289
YAR019C,YLL021W,1,-3.6204643,0.25581395626068115,0.095238097012043,0.02770562842488289
YER149C,YIL095W,1,-3.6220226,0.26436781883239746,0.09956710040569305,0.02770562842488289
YLR353W,YDR245W,1,-3.6241455,0.27272728085517883,0.10389610379934311,0.02770562842488289
YOL151W,YFL033C,0,-3.6278224,0.26966291666030884,0.10389610379934311,0.028138527646660805
YBR212W,YLR369W,0,-3.629906,0.2666666805744171,0.10389610379934311,0.02857142873108387
YLR131C,YIL048W,0,-3.635826,0.2637362778186798,0.10389610379934311,0.029004329815506935
YOR085W,YOR119C,0,-3.6415854,0.260869562625885,0.10389610379934311,0.02943722903728485
YOL051W,YHR157W,0,-3.6493785,0.25806450843811035,0.10389610379934311,0.029870130121707916
YNR011C,YHL011C,0,-3.6548574,0.25531914830207825,0.10389610379934311,0.03030303120613098
YNL248C,YDR285W,0,-3.6555588,0.2526315748691559,0.10389610379934311,0.030735930427908897
YEL029C,YCL012W,1,-3.666135,0.2604166567325592,0.10822510719299316,0.030735930427908897
YDR245W,YLL021W,1,-3.6669285,0.2680412232875824,0.11255411058664322,0.030735930427908897
YCR088W,YGR082W,0,-3.6682594,0.26530611515045166,0.11255411058664322,0.031168831512331963
YJR089W,YOL051W,0,-3.6726155,0.2626262605190277,0.11255411058664322,0.03160173073410988
YDR153C,YPL093W,0,-3.6747522,0.25999999046325684,0.11255411058664322,0.032034631818532944
YBR133C,YBR095C,0,-3.6755188,0.2574257552623749,0.11255411058664322,0.03246753290295601
YLR095C,YJL054W,0,-3.6800127,0.2549019753932953,0.11255411058664322,0.032900433987379074
YDR245W,YLR312C-B,1,-3.6856718,0.26213592290878296,0.11688311398029327,0.032900433987379074
YMR164C,YML010W,0,-3.698312,0.25961539149284363,0.11688311398029327,0.03333333507180214
YMR316W,YNL182C,0,-3.6989675,0.2571428716182709,0.11688311398029327,0.033766232430934906
YBR088C,YFL037W,0,-3.70101,0.25471699237823486,0.11688311398029327,0.03419913351535797
YJR155W,YEL063C,0,-3.7072008,0.25233644247055054,0.11688311398029327,0.034632034599781036
YBR272C,YIR019C,0,-3.7138574,0.25,0.11688311398029327,0.0350649356842041
YDL213C,YGR270W,0,-3.7286522,0.24770642817020416,0.11688311398029327,0.03549783676862717
YLR009W,YDR356W,0,-3.7367575,0.2454545497894287,0.11688311398029327,0.035930734127759933
YIL079C,YNR011C,0,-3.7449343,0.2432432472705841,0.11688311398029327,0.036363635212183
YDL111C,YCL010C,0,-3.7486143,0.2410714328289032,0.11688311398029327,0.036796536296606064
YJL061W,YLR442C,0,-3.755649,0.23893804848194122,0.11688311398029327,0.03722943738102913
YOL165C,YKR072C,0,-3.7563052,0.2368421107530594,0.11688311398029327,0.037662338465452194
YEL029C,YDR166C,1,-3.7628863,0.24347825348377228,0.12121212482452393,0.037662338465452194
