Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YIL115C,1,-2.423888,1.0,0.008333333767950535,0.0
YPL050C,YGR004W,0,-2.85426,0.5,0.008333333767950535,0.0008333333535119891
YDL092W,YGR172C,0,-3.0253026,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YBR195C,YFL038C,0,-3.0326874,0.25,0.008333333767950535,0.0024999999441206455
YKL057C,YJL039C,1,-3.1936715,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YKL068W,YKR082W,1,-3.1983912,0.5,0.02500000037252903,0.0024999999441206455
YMR128W,YMR212C,0,-3.2471087,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YMR129W,YML124C,1,-3.2852905,0.5,0.03333333507180214,0.0033333334140479565
YER105C,YIL115C,1,-3.5875227,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YML019W,YGL022W,0,-3.6683285,0.5,0.0416666679084301,0.004166666883975267
YKR082W,YMR129W,1,-3.6772974,0.5454545617103577,0.05000000074505806,0.004166666883975267
YMR212C,YIL085C,0,-3.6846535,0.5,0.05000000074505806,0.004999999888241291
YPL217C,YBR118W,0,-3.744631,0.4615384638309479,0.05000000074505806,0.005833333358168602
YKL057C,YKR082W,1,-3.8438225,0.5,0.05833333358168602,0.005833333358168602
YKL068W,YKL057C,1,-3.8447192,0.5333333611488342,0.06666667014360428,0.005833333358168602
YNL038W,YJL002C,0,-3.8481772,0.5,0.06666667014360428,0.006666666828095913
YJL073W,YMR129W,1,-3.851154,0.529411792755127,0.07500000298023224,0.006666666828095913
YIL115C,YMR129W,1,-3.9803007,0.5555555820465088,0.0833333358168602,0.006666666828095913
YKL068W,YIL115C,1,-4.009751,0.5789473652839661,0.09166666865348816,0.006666666828095913
YJL073W,YKL057C,1,-4.030318,0.6000000238418579,0.10000000149011612,0.006666666828095913
YJR060W,YER009W,0,-4.0451126,0.5714285969734192,0.10000000149011612,0.007499999832361937
YKL068W,YJL039C,1,-4.0460706,0.5909090638160706,0.10833333432674408,0.007499999832361937
YPL084W,YER171W,0,-4.11614,0.5652173757553101,0.10833333432674408,0.008333333767950535
YLR418C,YBR195C,0,-4.120399,0.5416666865348816,0.10833333432674408,0.009166666306555271
YKL068W,YMR129W,1,-4.1798215,0.5600000023841858,0.11666666716337204,0.009166666306555271
YGR098C,YPL094C,0,-4.240009,0.5384615659713745,0.11666666716337204,0.009999999776482582
YJL039C,YMR129W,1,-4.276665,0.5555555820465088,0.125,0.009999999776482582
YJL039C,YML124C,1,-4.305783,0.5714285969734192,0.13333334028720856,0.009999999776482582
YNL001W,YNR013C,0,-4.318606,0.5517241358757019,0.13333334028720856,0.010833333246409893
YBR135W,YMR080C,0,-4.3278904,0.5333333611488342,0.13333334028720856,0.011666666716337204
YML046W,YML115C,0,-4.3428826,0.5161290168762207,0.13333334028720856,0.012500000186264515
YER105C,YML124C,1,-4.3617587,0.53125,0.14166666567325592,0.012500000186264515
YCL029C,YKR082W,1,-4.425836,0.5454545617103577,0.15000000596046448,0.012500000186264515
YGL043W,YFL049W,0,-4.4887614,0.529411792755127,0.15000000596046448,0.013333333656191826
YER172C,YHR077C,0,-4.539567,0.5142857432365417,0.15000000596046448,0.014166667126119137
YNL256W,YGL213C,0,-4.5689397,0.5,0.15000000596046448,0.014999999664723873
YBR086C,YMR080C,0,-4.594084,0.4864864945411682,0.15000000596046448,0.015833333134651184
YKR082W,YER105C,1,-4.626244,0.5,0.15833333134651184,0.015833333134651184
YKL057C,YER105C,1,-4.636994,0.5128205418586731,0.1666666716337204,0.015833333134651184
YPR186C,YLR200W,0,-4.6623635,0.5,0.1666666716337204,0.01666666753590107
YJL041W,YJL039C,1,-4.6634936,0.5121951103210449,0.17499999701976776,0.01666666753590107
YJL073W,YKR082W,1,-4.755704,0.523809552192688,0.18333333730697632,0.01666666753590107
YOR116C,YLR275W,0,-4.761851,0.5116279125213623,0.18333333730697632,0.017500000074505806
YCL029C,YKL057C,1,-4.773658,0.5227272510528564,0.19166666269302368,0.017500000074505806
YCR052W,YPR125W,0,-4.7755055,0.5111111402511597,0.19166666269302368,0.018333332613110542
YER030W,YJL110C,0,-4.777278,0.5,0.19166666269302368,0.019166667014360428
YGR120C,YDL201W,0,-4.781871,0.4893617033958435,0.19166666269302368,0.019999999552965164
YDR192C,YMR129W,1,-4.861959,0.5,0.20000000298023224,0.019999999552965164
YBR055C,YKR025W,0,-4.883369,0.4897959232330322,0.20000000298023224,0.02083333395421505
YJL041W,YER105C,1,-4.8875093,0.5,0.2083333283662796,0.02083333395421505
YMR048W,YLR305C,0,-4.887893,0.4901960790157318,0.2083333283662796,0.021666666492819786
YJL039C,YML085C,1,-4.8913484,0.5,0.21666666865348816,0.021666666492819786
YCL011C,YPR088C,0,-4.896298,0.49056604504585266,0.21666666865348816,0.02250000089406967
YKR082W,YIL115C,1,-4.8997865,0.5,0.22499999403953552,0.02250000089406967
YER105C,YML085C,1,-4.900477,0.5090909004211426,0.23333333432674408,0.02250000089406967
YHL034C,YOL006C,0,-4.905837,0.5,0.23333333432674408,0.023333333432674408
YDR395W,YNL246W,0,-4.90912,0.4912280738353729,0.23333333432674408,0.024166665971279144
YBR070C,YDL056W,0,-4.9108205,0.48275861144065857,0.23333333432674408,0.02500000037252903
YDR212W,YKR060W,0,-4.933282,0.47457626461982727,0.23333333432674408,0.025833332911133766
YCL029C,YMR129W,1,-4.947882,0.4833333194255829,0.24166665971279144,0.025833332911133766
YKL057C,YML124C,1,-4.963958,0.49180328845977783,0.25,0.025833332911133766
YBL085W,YOR151C,0,-4.966376,0.4838709533214569,0.25,0.02666666731238365
YJL041W,YMR129W,1,-4.969575,0.4920634925365448,0.25833332538604736,0.02666666731238365
YJL073W,YDR192C,1,-4.9704065,0.5,0.2666666805744171,0.02666666731238365
YLR074C,YPR009W,0,-4.986152,0.4923076927661896,0.2666666805744171,0.027499999850988388
YLR075W,YLR378C,0,-5.019321,0.4848484992980957,0.2666666805744171,0.028333334252238274
YER171W,YLR396C,0,-5.0471787,0.4776119291782379,0.2666666805744171,0.02916666679084301
YDR110W,YCR077C,0,-5.050327,0.47058823704719543,0.2666666805744171,0.029999999329447746
YML085C,YML124C,1,-5.055923,0.47826087474823,0.2750000059604645,0.029999999329447746
YIL049W,YHR085W,0,-5.0709267,0.4714285731315613,0.2750000059604645,0.030833333730697632
YAL011W,YOR359W,0,-5.0728154,0.4647887349128723,0.2750000059604645,0.03166666626930237
YKL068W,YER105C,1,-5.0850644,0.4722222089767456,0.28333333134651184,0.03166666626930237
YLL038C,YPR041W,0,-5.0933833,0.465753436088562,0.28333333134651184,0.032499998807907104
YKR082W,YML124C,1,-5.1636567,0.47297295928001404,0.2916666567325592,0.032499998807907104
YCR020C-A,YJL179W,0,-5.1951675,0.46666666865348816,0.2916666567325592,0.03333333507180214
YJL071W,YML067C,0,-5.20184,0.46052631735801697,0.2916666567325592,0.034166667610406876
YDL153C,YER049W,0,-5.2042136,0.4545454680919647,0.2916666567325592,0.03500000014901161
YDL095W,YER104W,0,-5.2246428,0.44871795177459717,0.2916666567325592,0.03583333268761635
YJL073W,YKL068W,1,-5.2291923,0.4556961953639984,0.30000001192092896,0.03583333268761635
YNL218W,YDL047W,0,-5.230291,0.44999998807907104,0.30000001192092896,0.036666665226221085
YLR226W,YOR253W,0,-5.2333856,0.4444444477558136,0.30000001192092896,0.03750000149011612
YNR016C,YDR192C,1,-5.236404,0.45121949911117554,0.3083333373069763,0.03750000149011612
YKL068W,YML085C,1,-5.2605844,0.45783132314682007,0.3166666626930237,0.03750000149011612
YDR507C,YLR357W,0,-5.2625604,0.4523809552192688,0.3166666626930237,0.038333334028720856
YMR129W,YML085C,1,-5.262672,0.4588235318660736,0.32499998807907104,0.038333334028720856
YPL267W,YBR135W,0,-5.263005,0.45348837971687317,0.32499998807907104,0.03916666656732559
YKR082W,YJL039C,1,-5.2677546,0.4597701132297516,0.3333333432674408,0.03916666656732559
YJL019W,YJL039C,1,-5.268825,0.46590909361839294,0.34166666865348816,0.03916666656732559
YDL005C,YDR427W,0,-5.275656,0.4606741666793823,0.34166666865348816,0.03999999910593033
YIL115C,YML085C,1,-5.2807937,0.46666666865348816,0.3499999940395355,0.03999999910593033
YIL110W,YGR004W,0,-5.3105645,0.4615384638309479,0.3499999940395355,0.040833331644535065
YML006C,YKL084W,0,-5.3180866,0.45652174949645996,0.3499999940395355,0.0416666679084301
YPR143W,YLR200W,0,-5.334871,0.4516128897666931,0.3499999940395355,0.042500000447034836
YJR013W,YJR143C,0,-5.3426957,0.44680851697921753,0.3499999940395355,0.04333333298563957
YIL115C,YJL039C,1,-5.3497515,0.4526315927505493,0.3583333194255829,0.04333333298563957
YJL179W,YHR065C,0,-5.352391,0.4479166567325592,0.3583333194255829,0.04416666552424431
YPL116W,YLR071C,0,-5.3536816,0.44329896569252014,0.3583333194255829,0.04500000178813934
YHR206W,YOL125W,0,-5.3636446,0.43877550959587097,0.3583333194255829,0.04583333432674408
YKR082W,YDR192C,1,-5.3787766,0.4444444477558136,0.36666667461395264,0.04583333432674408
YJL073W,YJL019W,1,-5.383235,0.44999998807907104,0.375,0.04583333432674408
YPL267W,YFR036W,0,-5.391278,0.4455445408821106,0.375,0.046666666865348816
YMR048W,YNL287W,0,-5.394009,0.44117647409439087,0.375,0.04749999940395355
YJL073W,YER105C,1,-5.4000964,0.446601927280426,0.38333332538604736,0.04749999940395355
YNR003C,YDR395W,0,-5.4017982,0.4423076808452606,0.38333332538604736,0.04833333194255829
YCL011C,YNL102W,0,-5.415646,0.43809524178504944,0.38333332538604736,0.04916666820645332
YJL140W,YCR052W,0,-5.420882,0.43396225571632385,0.38333332538604736,0.05000000074505806
YNR016C,YCL029C,1,-5.42609,0.4392523467540741,0.3916666805744171,0.05000000074505806
YCL029C,YDR192C,1,-5.454178,0.4444444477558136,0.4000000059604645,0.05000000074505806
YER105C,YMR129W,1,-5.4618735,0.44954127073287964,0.40833333134651184,0.05000000074505806
YGL168W,YLR305C,0,-5.4666963,0.44545453786849976,0.40833333134651184,0.050833333283662796
YNL256W,YNL082W,0,-5.467628,0.44144144654273987,0.40833333134651184,0.05166666582226753
YJL019W,YKL057C,1,-5.5016284,0.4464285671710968,0.4166666567325592,0.05166666582226753
YPL217C,YML046W,0,-5.511916,0.44247788190841675,0.4166666567325592,0.05249999836087227
YJL041W,YIL115C,1,-5.521622,0.44736841320991516,0.42500001192092896,0.05249999836087227
YKL057C,YML085C,1,-5.5255556,0.4521739184856415,0.4333333373069763,0.05249999836087227
YDR252W,YLR132C,0,-5.533128,0.4482758641242981,0.4333333373069763,0.0533333346247673
YER171W,YPL094C,0,-5.5341663,0.4444444477558136,0.4333333373069763,0.05416666716337204
YCR020C-A,YLR130C,0,-5.5411706,0.4406779706478119,0.4333333373069763,0.054999999701976776
YBR084W,YML019W,0,-5.5467987,0.43697479367256165,0.4333333373069763,0.05583333224058151
YML077W,YJL176C,0,-5.557038,0.4333333373069763,0.4333333373069763,0.05666666850447655
YIL115C,YML124C,1,-5.5593114,0.43801653385162354,0.4416666626930237,0.05666666850447655
YKL213C,YCR035C,0,-5.5634217,0.4344262182712555,0.4416666626930237,0.057500001043081284
YML075C,YHL027W,0,-5.5635467,0.43089431524276733,0.4416666626930237,0.05833333358168602
YLL035W,YAL023C,0,-5.5641313,0.42741936445236206,0.4416666626930237,0.059166666120290756
YNL291C,YGR165W,0,-5.5646634,0.42399999499320984,0.4416666626930237,0.05999999865889549
YJL041W,YKR082W,1,-5.5656734,0.4285714328289032,0.44999998807907104,0.05999999865889549
YER154W,YPR056W,0,-5.5665035,0.4251968562602997,0.44999998807907104,0.06083333492279053
YJR047C,YPL083C,0,-5.5675626,0.421875,0.44999998807907104,0.061666667461395264
YHR072W-A,YER129W,0,-5.571632,0.41860464215278625,0.44999998807907104,0.0625
YDR183W,YIL021W,0,-5.5901775,0.4153846204280853,0.44999998807907104,0.06333333253860474
YER030W,YDR465C,0,-5.5920095,0.4122137427330017,0.44999998807907104,0.06416666507720947
YER105C,YJL039C,1,-5.593382,0.4166666567325592,0.4583333432674408,0.06416666507720947
YJL186W,YOR081C,0,-5.6002793,0.4135338366031647,0.4583333432674408,0.06499999761581421
