Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YKL085W,1,3.8042479,1.0,0.008333333767950535,0.0
YML129C,YHR001W-A,1,2.7527828,1.0,0.01666666753590107,0.0
YKL085W,YHR001W-A,1,2.4830005,1.0,0.02500000037252903,0.0
YDR116C,YHR001W-A,1,1.5839514,1.0,0.03333333507180214,0.0
YLR304C,YDR231C,1,1.5588496,1.0,0.0416666679084301,0.0
YIL070C,YHR001W-A,1,1.285501,1.0,0.05000000074505806,0.0
YIL070C,YKL085W,1,0.8736515,1.0,0.05833333358168602,0.0
YGL068W,YHR001W-A,1,0.8694818,1.0,0.06666667014360428,0.0
YLR304C,YPR155C,1,0.7799114,1.0,0.07500000298023224,0.0
YLR304C,YHR001W-A,1,0.6474081,1.0,0.0833333358168602,0.0
YKL085W,YDR116C,1,0.56074417,1.0,0.09166666865348816,0.0
YKL085W,YGL068W,1,0.47488552,1.0,0.10000000149011612,0.0
YML129C,YDR231C,1,0.43996322,1.0,0.10833333432674408,0.0
YDR231C,YHR001W-A,1,0.3450054,1.0,0.11666666716337204,0.0
YBR185C,YKL085W,1,0.118663505,1.0,0.125,0.0
YBR185C,YHR001W-A,1,-0.0101018995,1.0,0.13333334028720856,0.0
YML129C,YKL085W,1,-0.06590097,1.0,0.14166666567325592,0.0
YBR185C,YKL093W,1,-0.3859241,1.0,0.15000000596046448,0.0
YHR116W,YHR001W-A,1,-0.44623154,1.0,0.15833333134651184,0.0
YPR155C,YHR001W-A,1,-0.497774,1.0,0.1666666716337204,0.0
YDR231C,YIL070C,1,-0.54060423,1.0,0.17499999701976776,0.0
YDR231C,YBR185C,1,-0.5752485,1.0,0.18333333730697632,0.0
YDR116C,YPR155C,1,-0.71404713,1.0,0.19166666269302368,0.0
YLR304C,YBR185C,1,-0.7978349,1.0,0.20000000298023224,0.0
YDR231C,YKL085W,1,-0.85469365,1.0,0.2083333283662796,0.0
YML129C,YIL070C,1,-1.167992,1.0,0.21666666865348816,0.0
YPR001W,YHR001W-A,1,-1.2011125,1.0,0.22499999403953552,0.0
YLR304C,YIL070C,1,-1.3507162,1.0,0.23333333432674408,0.0
YKL085W,YPR155C,1,-1.4286603,1.0,0.24166665971279144,0.0
YBR185C,YPR155C,1,-1.4926981,1.0,0.25,0.0
YML129C,YBR185C,1,-1.5545741,1.0,0.25833332538604736,0.0
YBL080C,YHR001W-A,1,-1.6062522,1.0,0.2666666805744171,0.0
YML129C,YGL068W,1,-1.695928,1.0,0.2750000059604645,0.0
YLR304C,YML129C,1,-1.7833563,1.0,0.28333333134651184,0.0
YHR116W,YKL085W,1,-1.7935661,1.0,0.2916666567325592,0.0
YKL093W,YHR001W-A,1,-2.0256925,1.0,0.30000001192092896,0.0
YML129C,YKL093W,1,-2.027809,1.0,0.3083333373069763,0.0
YLR304C,YPR001W,1,-2.1531441,1.0,0.3166666626930237,0.0
YDR231C,YDR116C,1,-2.2381473,1.0,0.32499998807907104,0.0
YLR304C,YGL068W,1,-2.3940806,1.0,0.3333333432674408,0.0
YHR116W,YGL068W,1,-2.4858656,1.0,0.34166666865348816,0.0
YKL093W,YKL085W,1,-2.5131483,1.0,0.3499999940395355,0.0
YDR231C,YGL068W,1,-2.5249174,1.0,0.3583333194255829,0.0
YHR116W,YBL080C,1,-2.5666924,1.0,0.36666667461395264,0.0
YBR039W,YJL129C,0,-2.5726252,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YOL130W,YGR211W,0,-2.6226537,0.95652174949646,0.36666667461395264,0.0016666667070239782
YML129C,YHR116W,1,-2.688662,0.957446813583374,0.375,0.0016666667070239782
YDR231C,YHR116W,1,-2.7557273,0.9583333134651184,0.38333332538604736,0.0016666667070239782
YCL025C,YIL142W,0,-2.8275728,0.9387755393981934,0.38333332538604736,0.0024999999441206455
YDL045C,YJR074W,0,-2.8588927,0.9200000166893005,0.38333332538604736,0.0033333334140479565
YLR259C,YKR002W,0,-2.8677416,0.9019607901573181,0.38333332538604736,0.004166666883975267
YPR001W,YKL093W,1,-2.8824606,0.9038461446762085,0.3916666805744171,0.004166666883975267
YML047C,YDL058W,0,-2.9132724,0.8867924809455872,0.3916666805744171,0.004999999888241291
YML129C,YDR116C,1,-2.917478,0.8888888955116272,0.4000000059604645,0.004999999888241291
YIL070C,YBL080C,1,-2.9335895,0.8909090757369995,0.40833333134651184,0.004999999888241291
YML132W,YDL142C,0,-2.9519248,0.875,0.40833333134651184,0.005833333358168602
YKL085W,YKL055C,1,-2.980078,0.8771929740905762,0.4166666567325592,0.005833333358168602
YKL093W,YDR116C,1,-3.001696,0.8793103694915771,0.42500001192092896,0.005833333358168602
YLR304C,YDR116C,1,-3.0595772,0.8813559412956238,0.4333333373069763,0.005833333358168602
YDR231C,YKL093W,1,-3.0628428,0.8833333253860474,0.4416666626930237,0.005833333358168602
