Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL187W,YHL007C,1,-0.53963053,1.0,0.0028490028344094753,0.0
YOR298W,YDR198C,0,-1.3699934,0.5,0.0028490028344094753,0.00028490027762018144
YPR021C,YPL115C,0,-1.5294679,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YJL157C,YPL187W,1,-1.5815961,0.5,0.005698005668818951,0.0005698005552403629
YGR134W,YLR045C,0,-1.7211266,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YCR020C,YOL006C,0,-1.9639472,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YOR237W,YKR082W,0,-2.0126758,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YKR061W,YNR043W,0,-2.043589,0.25,0.005698005668818951,0.0017094017239287496
YFR036W,YGL216W,0,-2.1064138,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YDL047W,YAR044W,0,-2.1669657,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YGR278W,YNL133C,0,-2.1711195,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YGL251C,YLR154C,0,-2.1771407,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YPL095C,YGR206W,0,-2.1888325,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YOR028C,YJL106W,0,-2.2597408,0.1428571492433548,0.005698005668818951,0.003418803447857499
YHR176W,YOL109W,0,-2.267529,0.13333334028720856,0.005698005668818951,0.003703703638166189
YOR237W,YPR189W,0,-2.279366,0.125,0.005698005668818951,0.003988604061305523
YKL084W,YBR213W,0,-2.2892663,0.11764705926179886,0.005698005668818951,0.004273504484444857
YJR060W,YDR523C,0,-2.3073862,0.1111111119389534,0.005698005668818951,0.004558404441922903
YKL189W,YMR247C,0,-2.3256009,0.10526315867900848,0.005698005668818951,0.004843304865062237
YDR295C,YDR449C,0,-2.3381417,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YMR025W,YPL187W,1,-2.3492696,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YOL158C,YNL066W,0,-2.37342,0.13636364042758942,0.008547008968889713,0.005413105245679617
YMR128W,YMR058W,0,-2.3814394,0.1304347813129425,0.008547008968889713,0.005698005668818951
YGL168W,YDL060W,0,-2.477713,0.125,0.008547008968889713,0.005982906091958284
YFR036W,YGL158W,0,-2.5125601,0.11999999731779099,0.008547008968889713,0.006267806049436331
YLR363C,YER002W,0,-2.539973,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YNL036W,YOL011W,0,-2.549606,0.1111111119389534,0.008547008968889713,0.006837606895714998
YPL249C,YCR020C,0,-2.5531027,0.1071428582072258,0.008547008968889713,0.007122507318854332
YOR153W,YDR246W,0,-2.5803492,0.1034482792019844,0.008547008968889713,0.007407407276332378
YER052C,YPR189W,0,-2.5872686,0.10000000149011612,0.008547008968889713,0.007692307699471712
YJL157C,YML124C,1,-2.5946841,0.12903225421905518,0.011396011337637901,0.007692307699471712
YNL233W,YMR207C,0,-2.6082776,0.125,0.011396011337637901,0.007977208122611046
YMR172W,YJR094C,0,-2.665623,0.12121212482452393,0.011396011337637901,0.008262108080089092
YLL004W,YHL028W,0,-2.7117057,0.11764705926179886,0.011396011337637901,0.008547008968889713
YLR330W,YJL019W,1,-2.713963,0.1428571492433548,0.014245014637708664,0.008547008968889713
YDR384C,YJR094C,0,-2.7207916,0.1388888955116272,0.014245014637708664,0.00883190892636776
YLR226W,YGR165W,0,-2.7297328,0.13513512909412384,0.014245014637708664,0.009116808883845806
YHR143W,YOR207C,0,-2.7398207,0.1315789520740509,0.014245014637708664,0.009401709772646427
YDL178W,YBR156C,0,-2.7670465,0.12820513546466827,0.014245014637708664,0.009686609730124474
YDL046W,YLR055C,0,-2.79342,0.125,0.014245014637708664,0.00997150968760252
YBR244W,YKL143W,0,-2.7940183,0.12195122241973877,0.014245014637708664,0.010256410576403141
YCL038C,YNL314W,0,-2.8283288,0.1190476194024086,0.014245014637708664,0.010541310533881187
YHR075C,YPL047W,0,-2.8488476,0.11627907305955887,0.014245014637708664,0.010826210491359234
YKR061W,YMR247C,0,-2.851169,0.11363636702299118,0.014245014637708664,0.011111111380159855
YKL206C,YOL158C,0,-2.864559,0.1111111119389534,0.014245014637708664,0.011396011337637901
YPR031W,YGR209C,0,-2.8730385,0.10869564861059189,0.014245014637708664,0.011680911295115948
YJL157C,YHL007C,1,-2.8765974,0.12765957415103912,0.017094017937779427,0.011680911295115948
YJR055W,YDR219C,0,-2.8786325,0.125,0.017094017937779427,0.011965812183916569
YHR143W,YGL153W,0,-2.8855526,0.12244898080825806,0.017094017937779427,0.012250712141394615
YPL176C,YGR072W,0,-2.9300423,0.11999999731779099,0.017094017937779427,0.012535612098872662
YHR079C,YFL005W,0,-2.9444296,0.11764705926179886,0.017094017937779427,0.012820512987673283
YNL119W,YGL158W,0,-2.9786885,0.11538461595773697,0.017094017937779427,0.013105412945151329
YLR275W,YJL187C,0,-2.9802034,0.11320754885673523,0.017094017937779427,0.01339031383395195
YLR330W,YJL157C,1,-2.9870853,0.12962962687015533,0.01994301937520504,0.01339031383395195
YGL168W,YMR093W,0,-2.9886367,0.12727272510528564,0.01994301937520504,0.013675213791429996
YNL091W,YDR198C,0,-3.0019937,0.125,0.01994301937520504,0.013960113748908043
YOR153W,YMR127C,0,-3.0023785,0.12280701845884323,0.01994301937520504,0.014245014637708664
YLL035W,YBR118W,0,-3.0144117,0.12068965286016464,0.01994301937520504,0.01452991459518671
YCR020C,YJL173C,0,-3.0257404,0.11864406615495682,0.01994301937520504,0.014814814552664757
YKL130C,YIR011C,0,-3.037546,0.11666666716337204,0.01994301937520504,0.015099715441465378
YOR058C,YOL100W,0,-3.0561626,0.1147540956735611,0.01994301937520504,0.015384615398943424
YER145C,YCR035C,0,-3.066167,0.11290322244167328,0.01994301937520504,0.01566951535642147
YDR264C,YJL157C,1,-3.0680525,0.1269841343164444,0.022792022675275803,0.01566951535642147
YDR339C,YBR244W,0,-3.0753782,0.125,0.022792022675275803,0.01595441624522209
YOL158C,YLR182W,0,-3.0773823,0.1230769231915474,0.022792022675275803,0.016239317134022713
