Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YKL081W,1,-0.62713146,1.0,0.010989011265337467,0.0
YLR069C,YMR260C,1,-0.8074874,1.0,0.021978022530674934,0.0
YLR069C,YKL081W,1,-0.8360337,1.0,0.032967034727334976,0.0
YLR069C,YOR361C,1,-1.1341475,1.0,0.04395604506134987,0.0
YPL237W,YKL081W,1,-1.2248968,1.0,0.05494505539536476,0.0
YOR133W,YLR069C,1,-1.3153336,1.0,0.06593406945466995,0.0
YOR361C,YKL081W,1,-1.4393711,1.0,0.07692307978868484,0.0
YDR385W,YOR361C,1,-1.5888703,1.0,0.08791209012269974,0.0
YDR385W,YAL035W,1,-1.7510343,1.0,0.09890110045671463,0.0
YOR133W,YDR385W,1,-1.8248086,1.0,0.10989011079072952,0.0
YLR069C,YPL237W,1,-2.043741,1.0,0.12087912112474442,0.0
YOL139C,YLR069C,1,-2.0597622,1.0,0.1318681389093399,0.0
YJR007W,YKL081W,1,-2.1931412,1.0,0.1428571492433548,0.0
YLR069C,YJR007W,1,-2.2397404,1.0,0.1538461595773697,0.0
YOL139C,YKL081W,1,-2.3058558,1.0,0.16483516991138458,0.0
YEL034W,YMR260C,1,-2.400858,1.0,0.17582418024539948,0.0
YOR133W,YKL081W,1,-2.406539,1.0,0.18681319057941437,0.0
YOR361C,YMR260C,1,-2.4210405,1.0,0.19780220091342926,0.0
YOR133W,YOR361C,1,-2.5346208,1.0,0.20879121124744415,0.0
YAL035W,YPL237W,1,-2.6219177,1.0,0.21978022158145905,0.0
YOL139C,YMR260C,1,-2.6228645,1.0,0.23076923191547394,0.0
YDR385W,YJR007W,1,-2.6757681,1.0,0.24175824224948883,0.0
YEL034W,YPL237W,1,-2.7033198,1.0,0.2527472674846649,0.0
YOR133W,YMR260C,1,-2.825624,1.0,0.2637362778186798,0.0
YOL139C,YOR133W,1,-2.837943,1.0,0.2747252881526947,0.0
YDR385W,YPL237W,1,-2.9229612,1.0,0.2857142984867096,0.0
YKL081W,YMR260C,1,-2.99068,1.0,0.2967033088207245,0.0
YAL035W,YLR069C,1,-2.998652,1.0,0.3076923191547394,0.0
YAL035W,YEL034W,1,-3.0067358,1.0,0.3186813294887543,0.0
YAL035W,YJR007W,1,-3.022883,1.0,0.32967033982276917,0.0
YEL034W,YKL081W,1,-3.0479584,1.0,0.34065935015678406,0.0
YLR069C,YBR079C,1,-3.0980291,1.0,0.35164836049079895,0.0
YEL034W,YOR361C,1,-3.1062229,1.0,0.36263737082481384,0.0
YDR385W,YMR260C,1,-3.1396928,1.0,0.37362638115882874,0.0
YDR385W,YDR211W,1,-3.1968927,1.0,0.38461539149284363,0.0
YOL139C,YPL237W,1,-3.2776783,1.0,0.3956044018268585,0.0
YOR133W,YJR007W,1,-3.2791898,1.0,0.4065934121608734,0.0
YOL139C,YDR385W,1,-3.3062053,1.0,0.4175824224948883,0.0
YOL139C,YOR361C,1,-3.3230839,1.0,0.4285714328289032,0.0
YOR133W,YEL034W,1,-3.3447807,1.0,0.4395604431629181,0.0
YOL139C,YAL035W,1,-3.453556,1.0,0.450549453496933,0.0
YAL035W,YKL081W,1,-3.526577,1.0,0.4615384638309479,0.0
YOR361C,YPL237W,1,-3.561705,1.0,0.47252747416496277,0.0
YEL034W,YJR007W,1,-3.570331,1.0,0.48351648449897766,0.0
YOL139C,YEL034W,1,-3.7231274,1.0,0.49450549483299255,0.0
YOR361C,YBR079C,1,-3.7366621,1.0,0.5054945349693298,0.0
YEL034W,YDR172W,1,-3.7420852,1.0,0.5164835453033447,0.0
YLR069C,YDR172W,1,-3.7424774,1.0,0.5274725556373596,0.0
YEL034W,YBR079C,1,-3.7754927,1.0,0.5384615659713745,0.0
YOR133W,YAL035W,1,-3.8282197,1.0,0.5494505763053894,0.0
YAL035W,YOR361C,1,-3.8487012,1.0,0.5604395866394043,0.0
YOL139C,YJR007W,1,-3.8558664,1.0,0.5714285969734192,0.0
YBR079C,YJR007W,1,-3.8570957,1.0,0.5824176073074341,0.0
YJR007W,YPL237W,1,-3.915372,1.0,0.593406617641449,0.0
YOR361C,YJR007W,1,-3.963148,1.0,0.6043956279754639,0.0
YKL054C,YPL212C,0,-4.0235734,0.9821428656578064,0.6043956279754639,0.001098901149816811
YOR133W,YBR079C,1,-4.033879,0.9824561476707458,0.6153846383094788,0.001098901149816811
YMR083W,YDR324C,0,-4.071874,0.9655172228813171,0.6153846383094788,0.002197802299633622
YDR211W,YOR361C,1,-4.13446,0.9661017060279846,0.6263736486434937,0.002197802299633622
YDR211W,YBR079C,1,-4.14266,0.9666666388511658,0.6373626589775085,0.002197802299633622
YDR172W,YKL081W,1,-4.1684623,0.9672130942344666,0.6483516693115234,0.002197802299633622
YOR061W,YBR205W,0,-4.228929,0.9516128897666931,0.6483516693115234,0.0032967033330351114
YAL035W,YMR260C,1,-4.2325234,0.9523809552192688,0.6593406796455383,0.0032967033330351114
YDR211W,YJR007W,1,-4.255742,0.953125,0.6703296899795532,0.0032967033330351114
YOL139C,YBR079C,1,-4.2999024,0.9538461565971375,0.6813187003135681,0.0032967033330351114
YOR133W,YPL237W,1,-4.325221,0.9545454382896423,0.692307710647583,0.0032967033330351114
YDR385W,YEL034W,1,-4.349788,0.9552238583564758,0.7032967209815979,0.0032967033330351114
YDR385W,YBR079C,1,-4.3934484,0.9558823704719543,0.7142857313156128,0.0032967033330351114
YCR012W,YMR305C,0,-4.4427676,0.9420289993286133,0.7142857313156128,0.004395604599267244
YOR198C,YPR033C,0,-4.4541593,0.9285714030265808,0.7142857313156128,0.005494505632668734
YDR153C,YKR072C,0,-4.510039,0.9154929518699646,0.7142857313156128,0.006593406666070223
YDR211W,YKL081W,1,-4.529193,0.9166666865348816,0.7252747416496277,0.006593406666070223
YJR007W,YMR260C,1,-4.5312934,0.9178082346916199,0.7362637519836426,0.006593406666070223
YBR079C,YPL237W,1,-4.5674434,0.9189189076423645,0.7472527623176575,0.006593406666070223
YDR211W,YPL237W,1,-4.5737357,0.9200000166893005,0.7582417726516724,0.006593406666070223
YDR385W,YLR069C,1,-4.5944104,0.9210526347160339,0.7692307829856873,0.006593406666070223
YPR033C,YKL117W,0,-4.6166744,0.9090909361839294,0.7692307829856873,0.007692307699471712
YAL035W,YDR211W,1,-4.6612287,0.9102563858032227,0.7802197933197021,0.007692307699471712
YDR211W,YLR069C,1,-4.7654243,0.9113923907279968,0.791208803653717,0.007692307699471712
YBR079C,YMR260C,1,-4.781241,0.9125000238418579,0.8021978139877319,0.007692307699471712
YOL139C,YDR211W,1,-4.7899456,0.9135802388191223,0.8131868243217468,0.007692307699471712
YGL100W,YOR332W,0,-4.8461623,0.9024389982223511,0.8131868243217468,0.008791209198534489
YBR079C,YKL081W,1,-4.8762746,0.9036144614219666,0.8241758346557617,0.008791209198534489
YLL024C,YPR140W,0,-4.9110436,0.8928571343421936,0.8241758346557617,0.009890110231935978
YAL035W,YBR079C,1,-4.927995,0.8941176533699036,0.8351648449897766,0.009890110231935978
YOR198C,YOR046C,0,-4.936546,0.8837209343910217,0.8351648449897766,0.010989011265337467
YOR133W,YDR211W,1,-4.9873815,0.8850574493408203,0.8461538553237915,0.010989011265337467
YHR091C,YGR094W,0,-4.9928927,0.875,0.8461538553237915,0.012087912298738956
YDR420W,YGR213C,0,-4.993364,0.8651685118675232,0.8461538553237915,0.013186813332140446
YNL113W,YDL130W-A,0,-5.0050197,0.855555534362793,0.8461538553237915,0.014285714365541935
YOR133W,YDR172W,1,-5.020109,0.8571428656578064,0.8571428656578064,0.014285714365541935
YCR024C-A,YOR157C,0,-5.0670223,0.8478260636329651,0.8571428656578064,0.015384615398943424
YER126C,YNR034W,0,-5.171704,0.8387096524238586,0.8571428656578064,0.016483517363667488
YIL048W,YDR077W,0,-5.172493,0.8297872543334961,0.8571428656578064,0.017582418397068977
YDL040C,YJL156C,0,-5.196154,0.821052610874176,0.8571428656578064,0.018681319430470467
YHR107C,YOR168W,0,-5.2362123,0.8125,0.8571428656578064,0.019780220463871956
YJL003W,YGR264C,0,-5.244539,0.8041236996650696,0.8571428656578064,0.020879121497273445
YLR009W,YMR293C,0,-5.246036,0.795918345451355,0.8571428656578064,0.021978022530674934
YPL237W,YMR260C,1,-5.2511115,0.7979797720909119,0.8681318759918213,0.021978022530674934
YPR006C,YGR264C,0,-5.3130198,0.7900000214576721,0.8681318759918213,0.023076923564076424
YKL152C,YNL231C,0,-5.338857,0.7821782231330872,0.8681318759918213,0.024175824597477913
YML078W,YPR074C,0,-5.361074,0.7745097875595093,0.8681318759918213,0.025274725630879402
YPR187W,YOR270C,0,-5.362329,0.7669903039932251,0.8681318759918213,0.02637362666428089
YDR172W,YMR260C,1,-5.3782735,0.7692307829856873,0.8791208863258362,0.02637362666428089
YNL117W,YGR214W,0,-5.390201,0.761904776096344,0.8791208863258362,0.02747252769768238
YGR159C,YDL194W,0,-5.490517,0.7547169923782349,0.8791208863258362,0.02857142873108387
YGR152C,YEL031W,0,-5.525242,0.7476635575294495,0.8791208863258362,0.02967032976448536
YFL039C,YDR443C,0,-5.540047,0.7407407164573669,0.8791208863258362,0.03076923079788685
YAL035W,YDR172W,1,-5.5698066,0.7431192398071289,0.8901098966598511,0.03076923079788685
YGR002C,YBL005W-A,0,-5.5713887,0.7363636493682861,0.8901098966598511,0.03186813369393349
YLR002C,YJL011C,0,-5.5958447,0.7297297120094299,0.8901098966598511,0.032967034727334976
YEL034W,YLR069C,1,-5.6122775,0.7321428656578064,0.901098906993866,0.032967034727334976
YOR361C,YDR172W,1,-5.663601,0.7345132827758789,0.9120879173278809,0.032967034727334976
YPR033C,YPL274W,0,-5.6865726,0.7280701994895935,0.9120879173278809,0.034065935760736465
YDR385W,YDR172W,1,-5.726308,0.730434775352478,0.9230769276618958,0.034065935760736465
YGL119W,YGR166W,0,-5.733878,0.7241379022598267,0.9230769276618958,0.035164836794137955
YDR211W,YMR260C,1,-5.7434278,0.7264957427978516,0.9340659379959106,0.035164836794137955
YLR369W,YNR046W,0,-5.768598,0.7203390002250671,0.9340659379959106,0.036263737827539444
YDR418W,YNL197C,0,-5.7961106,0.7142857313156128,0.9340659379959106,0.03736263886094093
YGL014W,YMR143W,0,-5.829235,0.7083333134651184,0.9340659379959106,0.03846153989434242
YGR244C,YDR400W,0,-5.8802996,0.702479362487793,0.9340659379959106,0.03956044092774391
YCR098C,YPR074C,0,-5.9210706,0.6967213153839111,0.9340659379959106,0.0406593419611454
YMR188C,YKR072C,0,-5.9647813,0.6910569071769714,0.9340659379959106,0.04175824299454689
YOL139C,YDR172W,1,-5.968398,0.6935483813285828,0.9450549483299255,0.04175824299454689
YOR188W,YOR354C,0,-5.982382,0.6880000233650208,0.9450549483299255,0.04285714402794838
YPR030W,YMR087W,0,-5.9837832,0.682539701461792,0.9450549483299255,0.04395604506134987
YER119C,YPL212C,0,-6.0492544,0.6771653294563293,0.9450549483299255,0.04505494609475136
YDL208W,YML091C,0,-6.0509157,0.671875,0.9450549483299255,0.04615384712815285
YPR100W,YEL031W,0,-6.0564675,0.6666666865348816,0.9450549483299255,0.04725274816155434
YAL040C,YCR024C-A,0,-6.0737424,0.6615384817123413,0.9450549483299255,0.048351649194955826
YLR256W,YDL078C,0,-6.0884914,0.6564885377883911,0.9450549483299255,0.049450550228357315
YOR232W,YDL130W-A,0,-6.097549,0.6515151262283325,0.9450549483299255,0.050549451261758804
YIL076W,YDR330W,0,-6.1162972,0.646616518497467,0.9450549483299255,0.051648352295160294
YBL063W,YDR312W,0,-6.117129,0.641791045665741,0.9450549483299255,0.05274725332856178
YBR110W,YNL029C,0,-6.1417475,0.6370370388031006,0.9450549483299255,0.05384615436196327
YJR063W,YKR072C,0,-6.144434,0.6323529481887817,0.9450549483299255,0.05494505539536476
YPR190C,YHR021C,0,-6.1477003,0.6277372241020203,0.9450549483299255,0.05604395642876625
YGR167W,YLL009C,0,-6.168199,0.6231883764266968,0.9450549483299255,0.05714285746216774
YJR025C,YOR147W,0,-6.2828174,0.6187050342559814,0.9450549483299255,0.05824175849556923
YLR438C-A,YPL020C,0,-6.2965035,0.6142857074737549,0.9450549483299255,0.05934065952897072
YBR079C,YDR172W,1,-6.3044744,0.6170212626457214,0.9560439586639404,0.05934065952897072
YAL017W,YER095W,0,-6.3164916,0.6126760840415955,0.9560439586639404,0.06043956056237221
YPL132W,YJL062W,0,-6.324713,0.6083915829658508,0.9560439586639404,0.0615384615957737
YKL185W,YJL156C,0,-6.3254094,0.6041666865348816,0.9560439586639404,0.06263736635446548
YER133W,YDL076C,0,-6.3397493,0.6000000238418579,0.9560439586639404,0.06373626738786697
YJR007W,YDR172W,1,-6.3591304,0.6027397513389587,0.9670329689979553,0.06373626738786697
YGL070C,YGL115W,0,-6.3647847,0.5986394286155701,0.9670329689979553,0.06483516842126846
YNR035C,YLR438C-A,0,-6.4089794,0.5945945978164673,0.9670329689979553,0.06593406945466995
YPR131C,YMR008C,0,-6.4588017,0.5906040072441101,0.9670329689979553,0.06703297048807144
YML078W,YGR091W,0,-6.4773736,0.5866666436195374,0.9670329689979553,0.06813187152147293
YNL182C,YCL017C,0,-6.543295,0.5827814340591431,0.9670329689979553,0.06923077255487442
YGL019W,YJR120W,0,-6.5939593,0.5789473652839661,0.9670329689979553,0.07032967358827591
YHR050W,YBL055C,0,-6.6444693,0.5751634240150452,0.9670329689979553,0.0714285746216774
YAL040C,YAR007C,0,-6.6503634,0.5714285969734192,0.9670329689979553,0.07252747565507889
YOR373W,YAR010C,0,-6.6509314,0.5677419304847717,0.9670329689979553,0.07362637668848038
YBR202W,YGR167W,0,-6.6510406,0.5641025900840759,0.9670329689979553,0.07472527772188187
YDR158W,YDR062W,0,-6.6860437,0.5605095624923706,0.9670329689979553,0.07582417875528336
YIL004C,YDL081C,0,-6.7085385,0.5569620132446289,0.9670329689979553,0.07692307978868484
YDR421W,YNL123W,0,-6.715812,0.553459107875824,0.9670329689979553,0.07802198082208633
YEL063C,YPR140W,0,-6.7516146,0.550000011920929,0.9670329689979553,0.07912088185548782
YER051W,YNR059W,0,-6.7707877,0.5465838313102722,0.9670329689979553,0.08021978288888931
YEL009C,YBL005W-A,0,-6.7721305,0.5432098507881165,0.9670329689979553,0.0813186839222908
YPL096W,YJR126C,0,-6.775804,0.5398772954940796,0.9670329689979553,0.08241758495569229
YOR326W,YKL058W,0,-6.7967114,0.5365853905677795,0.9670329689979553,0.08351648598909378
YGL019W,YOR270C,0,-6.819814,0.5333333611488342,0.9670329689979553,0.08461538702249527
YHR107C,YCR065W,0,-6.8244624,0.5301204919815063,0.9670329689979553,0.08571428805589676
YFL033C,YPL131W,0,-6.855801,0.5269461274147034,0.9670329689979553,0.08681318908929825
YPR140W,YJR120W,0,-6.856008,0.523809552192688,0.9670329689979553,0.08791209012269974
