Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YOR188W,0,0.04731755,0.0,0.0,0.00014224751794245094
YDR118W,YDL028C,1,-0.47502065,0.5,0.001422475092113018,0.00014224751794245094
YGR108W,YDL028C,1,-0.62045944,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YDR118W,YGR108W,1,-0.7401001,0.75,0.004267425276339054,0.00014224751794245094
YDL028C,YHR152W,1,-0.96746856,0.800000011920929,0.005689900368452072,0.00014224751794245094
YDR145W,YGR270W,0,-0.9976118,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YNL145W,YOR313C,0,-1.0269096,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YOR023C,YDL102W,0,-1.1068097,0.5,0.005689900368452072,0.0005689900717698038
YBL084C,YHR152W,1,-1.1235228,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YJL117W,YDR457W,0,-1.1815772,0.5,0.00711237546056509,0.000711237546056509
YIL132C,YBL035C,0,-1.3019686,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YOR073W,YHR152W,1,-1.4443172,0.5,0.008534850552678108,0.0008534850785508752
YDL028C,YOR073W,1,-1.4701353,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YDR118W,YOR073W,1,-1.4808788,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YGR078C,YBR088C,0,-1.494544,0.5333333611488342,0.011379800736904144,0.0009957326110452414
YDR488C,YDR356W,0,-1.5418606,0.5,0.011379800736904144,0.0011379801435396075
YMR199W,YBR133C,1,-1.6018927,0.529411792755127,0.012802275829017162,0.0011379801435396075
YPR100W,YBL025W,0,-1.6024693,0.5,0.012802275829017162,0.0012802275596186519
YCR086W,YMR204C,0,-1.6139488,0.4736842215061188,0.012802275829017162,0.001422475092113018
YDR118W,YHR152W,1,-1.6218472,0.5,0.01422475092113018,0.001422475092113018
YNL098C,YNL206C,0,-1.6287862,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YOR157C,YPR007C,0,-1.6580724,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YGR167W,YLR117C,0,-1.6587253,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YNL103W,YDR103W,0,-1.7006829,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YBR133C,YHR152W,1,-1.702479,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YLR288C,YFL033C,1,-1.7139382,0.4615384638309479,0.017069701105356216,0.0019914652220904827
YLR207W,YCL051W,0,-1.7358937,0.4444444477558136,0.017069701105356216,0.002133712638169527
YBR250W,YLR452C,0,-1.7779723,0.4285714328289032,0.017069701105356216,0.002275960287079215
YJL134W,YCR066W,0,-1.7821937,0.4137931168079376,0.017069701105356216,0.0024182077031582594
YPL137C,YMR067C,0,-1.7984507,0.4000000059604645,0.017069701105356216,0.0025604551192373037
YIL065C,YNL318C,0,-1.8000913,0.3870967626571655,0.017069701105356216,0.0027027027681469917
YAR019C,YOR073W,1,-1.8029331,0.40625,0.01849217712879181,0.0027027027681469917
YLR318W,YMR277W,0,-1.8100555,0.39393940567970276,0.01849217712879181,0.002844950184226036
YBL084C,YDL028C,1,-1.814824,0.4117647111415863,0.019914651289582253,0.002844950184226036
YIL038C,YMR067C,0,-1.8192726,0.4000000059604645,0.019914651289582253,0.002987197833135724
YER133W,YFL033C,1,-1.8306082,0.4166666567325592,0.021337127313017845,0.002987197833135724
YDL093W,YOR313C,0,-1.851113,0.4054054021835327,0.021337127313017845,0.0031294452492147684
YNL172W,YDL028C,1,-1.8626229,0.42105263471603394,0.02275960147380829,0.0031294452492147684
YLR145W,YPR054W,0,-1.8727248,0.41025641560554504,0.02275960147380829,0.0032716926652938128
YHL002W,YDL076C,0,-1.887142,0.4000000059604645,0.02275960147380829,0.0034139403142035007
YJL156C,YOR069W,0,-1.8897337,0.39024388790130615,0.02275960147380829,0.003556187730282545
YDR457W,YDL190C,0,-1.9079108,0.380952388048172,0.02275960147380829,0.003698435379192233
YOR023C,YGR143W,0,-1.9262143,0.3720930218696594,0.02275960147380829,0.0038406827952712774
YMR199W,YLR288C,1,-1.9370048,0.3863636255264282,0.02418207749724388,0.0038406827952712774
YOR023C,YHR191C,0,-1.9372993,0.3777777850627899,0.02418207749724388,0.003982930444180965
YAL040C,YBR133C,1,-1.9484342,0.3913043439388275,0.025604551658034325,0.003982930444180965
YGR179C,YDR400W,0,-1.9779443,0.38297873735427856,0.025604551658034325,0.00412517786026001
YPL152W,YDR356W,0,-1.9886979,0.375,0.025604551658034325,0.004267425276339054
YBL084C,YCR033W,1,-1.9912984,0.3877550959587097,0.027027027681469917,0.004267425276339054
YHR152W,YML064C,1,-2.0020432,0.4000000059604645,0.02844950184226036,0.004267425276339054
YDR158W,YGR091W,0,-2.0248039,0.3921568691730499,0.02844950184226036,0.0044096726924180984
YDR118W,YBL084C,1,-2.0418022,0.4038461446762085,0.029871977865695953,0.0044096726924180984
YJL178C,YDR166C,0,-2.0515442,0.3962264060974121,0.029871977865695953,0.00455192057415843
YLR233C,YGR216C,0,-2.0552385,0.3888888955116272,0.029871977865695953,0.0046941679902374744
YJR119C,YGR008C,0,-2.070334,0.38181817531585693,0.029871977865695953,0.004836415406316519
YBL035C,YCR014C,0,-2.0863948,0.375,0.029871977865695953,0.004978662822395563
YNL029C,YPL031C,0,-2.089576,0.3684210479259491,0.029871977865695953,0.0051209102384746075
YDL099W,YBL023C,0,-2.0947173,0.36206895112991333,0.029871977865695953,0.005263158120214939
YJL047C,YOR073W,1,-2.1061735,0.37288135290145874,0.031294453889131546,0.005263158120214939
YMR198W,YNL225C,0,-2.1247525,0.36666667461395264,0.031294453889131546,0.0054054055362939835
YOR023C,YNR039C,0,-2.128104,0.3606557250022888,0.031294453889131546,0.005547652952373028
YJL062W,YLR234W,0,-2.1315315,0.35483869910240173,0.031294453889131546,0.005689900368452072
YLR131C,YOR023C,0,-2.13453,0.3492063581943512,0.031294453889131546,0.0058321477845311165
YDR473C,YKL015W,0,-2.13999,0.34375,0.031294453889131546,0.005974395666271448
YLR399C,YPR006C,0,-2.148945,0.3384615480899811,0.031294453889131546,0.0061166430823504925
YCR086W,YKL035W,0,-2.160711,0.3333333432674408,0.031294453889131546,0.006258890498429537
YGR188C,YLR288C,1,-2.1667953,0.34328359365463257,0.03271692618727684,0.006258890498429537
YOR023C,YDR421W,0,-2.1679235,0.3382352888584137,0.03271692618727684,0.006401137914508581
YHR114W,YOL095C,0,-2.1777391,0.3333333432674408,0.03271692618727684,0.0065433853305876255
YGL244W,YDR320C,0,-2.1852918,0.3285714387893677,0.03271692618727684,0.006685633212327957
YHR015W,YHR090C,0,-2.1868308,0.3239436745643616,0.03271692618727684,0.0068278806284070015
YBL023C,YBL034C,0,-2.1912067,0.3194444477558136,0.03271692618727684,0.006970128044486046
YJL085W,YKL041W,0,-2.1919818,0.31506848335266113,0.03271692618727684,0.00711237546056509
YIL065C,YJR050W,0,-2.2009256,0.31081080436706543,0.03271692618727684,0.0072546228766441345
YLR131C,YAL017W,0,-2.2067542,0.30666667222976685,0.03271692618727684,0.007396870758384466
YJR089W,YOL135C,0,-2.2184231,0.30263158679008484,0.03271692618727684,0.0075391181744635105
YER053C,YGR270W,0,-2.2205849,0.29870128631591797,0.03271692618727684,0.007681365590542555
YNL172W,YDR118W,1,-2.2252378,0.3076923191547394,0.03413940221071243,0.007681365590542555
YCL051W,YKR089C,0,-2.230731,0.3037974536418915,0.03413940221071243,0.007823613472282887
YKL190W,YHR015W,0,-2.2427514,0.30000001192092896,0.03413940221071243,0.00796586088836193
YPL244C,YER111C,0,-2.2491624,0.29629629850387573,0.03413940221071243,0.008108108304440975
YDR188W,YGL025C,0,-2.2494736,0.2926829159259796,0.03413940221071243,0.00825035572052002
YDR118W,YAR019C,1,-2.2511697,0.3012048304080963,0.035561878234148026,0.00825035572052002
YDL115C,YJR119C,0,-2.2565153,0.2976190447807312,0.035561878234148026,0.008392603136599064
YEL061C,YHR014W,0,-2.2706885,0.29411765933036804,0.035561878234148026,0.008534850552678108
YPR111W,YLL021W,0,-2.2716143,0.2906976640224457,0.035561878234148026,0.008677097968757153
YPL161C,YGL244W,0,-2.2812948,0.28735631704330444,0.035561878234148026,0.008819345384836197
YJL085W,YDR416W,0,-2.2827907,0.28409090638160706,0.035561878234148026,0.008961592800915241
YBL020W,YHR197W,0,-2.284237,0.2808988690376282,0.035561878234148026,0.00910384114831686
YDR188W,YDR487C,0,-2.288839,0.2777777910232544,0.035561878234148026,0.009246088564395905
YBR109C,YBR036C,0,-2.29562,0.2747252881526947,0.035561878234148026,0.009388335980474949
YDR052C,YDR435C,0,-2.3065906,0.27173912525177,0.035561878234148026,0.009530583396553993
YOR250C,YER107C,0,-2.3247397,0.2688172161579132,0.035561878234148026,0.009672830812633038
YDL149W,YAL051W,0,-2.3263502,0.26595744490623474,0.035561878234148026,0.009815078228712082
YNR011C,YOR127W,0,-2.3285227,0.2631579041481018,0.035561878234148026,0.009957325644791126
YDR416W,YGR281W,0,-2.3293123,0.2604166567325592,0.035561878234148026,0.01009957306087017
YDR450W,YJL168C,0,-2.3308399,0.25773194432258606,0.035561878234148026,0.010241820476949215
YGR108W,YOR073W,1,-2.3382587,0.26530611515045166,0.03698435425758362,0.010241820476949215
YNL279W,YMR182C,0,-2.340548,0.2626262605190277,0.03698435425758362,0.01038406789302826
YOR351C,YHR086W,0,-2.3495898,0.25999999046325684,0.03698435425758362,0.010526316240429878
YNL172W,YBL084C,1,-2.3555398,0.2673267424106598,0.03840682655572891,0.010526316240429878
YIL132C,YGR095C,0,-2.3590364,0.2647058963775635,0.03840682655572891,0.010668563656508923
YEL061C,YIL075C,0,-2.3631566,0.26213592290878296,0.03840682655572891,0.010810811072587967
YER016W,YOR073W,1,-2.3664713,0.26923078298568726,0.039829302579164505,0.010810811072587967
YNL123W,YKR089C,0,-2.3666751,0.2666666805744171,0.039829302579164505,0.010953058488667011
YPL132W,YKR101W,0,-2.3717473,0.2641509473323822,0.039829302579164505,0.011095305904746056
YCR014C,YOR132W,0,-2.3733237,0.2616822421550751,0.039829302579164505,0.0112375533208251
YER133W,YHR152W,1,-2.3812442,0.26851850748062134,0.0412517786026001,0.0112375533208251
YDR448W,YBL005W,0,-2.385613,0.26605504751205444,0.0412517786026001,0.011379800736904144
YKL135C,YEL022W,0,-2.392943,0.26363635063171387,0.0412517786026001,0.011522048152983189
YMR240C,YJR127C,0,-2.394658,0.2612612545490265,0.0412517786026001,0.011664295569062233
YJL062W,YCR014C,0,-2.3949957,0.2589285671710968,0.0412517786026001,0.011806542985141277
YLR403W,YGR270W,0,-2.3979096,0.2566371560096741,0.0412517786026001,0.011948791332542896
YPR119W,YIL031W,1,-2.3979335,0.2631579041481018,0.04267425462603569,0.011948791332542896
YGL252C,YOR308C,0,-2.4031706,0.260869562625885,0.04267425462603569,0.01209103874862194
YBL008W,YOR308C,0,-2.4071865,0.2586206793785095,0.04267425462603569,0.012233286164700985
YLR318W,YDL093W,0,-2.4084325,0.25641027092933655,0.04267425462603569,0.01237553358078003
YPL137C,YLR234W,0,-2.4151406,0.2542372941970825,0.04267425462603569,0.012517780996859074
YPL228W,YCL051W,0,-2.4155784,0.2521008551120758,0.04267425462603569,0.012660028412938118
YJL020C,YJL156C,0,-2.4314938,0.25,0.04267425462603569,0.012802275829017162
YPR019W,YOR351C,0,-2.4341862,0.24793387949466705,0.04267425462603569,0.012944523245096207
YEL018W,YDL093W,0,-2.4406166,0.24590164422988892,0.04267425462603569,0.013086770661175251
YDR153C,YJL146W,0,-2.4452007,0.24390244483947754,0.04267425462603569,0.013229018077254295
YDL102W,YGR159C,0,-2.4538264,0.24193547666072845,0.04267425462603569,0.013371266424655914
YNL271C,YLR403W,0,-2.4539418,0.23999999463558197,0.04267425462603569,0.013513513840734959
YKL015W,YMR218C,0,-2.4550743,0.2380952388048172,0.04267425462603569,0.013655761256814003
YIL026C,YPR131C,0,-2.455305,0.23622047901153564,0.04267425462603569,0.013798008672893047
YJR050W,YLL034C,0,-2.4600542,0.234375,0.04267425462603569,0.013940256088972092
YOR250C,YHR154W,0,-2.4607635,0.23255814611911774,0.04267425462603569,0.014082503505051136
YDR118W,YBR136W,1,-2.461006,0.23846153914928436,0.044096726924180984,0.014082503505051136
YNL219C,YKL126W,0,-2.463346,0.23664122819900513,0.044096726924180984,0.01422475092113018
YHR114W,YPL007C,0,-2.4648547,0.2348484843969345,0.044096726924180984,0.014366998337209225
YPR119W,YDL134C,1,-2.4677413,0.24060150980949402,0.04551920294761658,0.014366998337209225
YDR175C,YOR132W,0,-2.4746664,0.23880596458911896,0.04551920294761658,0.014509245753288269
YNL271C,YNR039C,0,-2.4756117,0.2370370328426361,0.04551920294761658,0.014651493169367313
YLR238W,YLR176C,1,-2.4797769,0.24264705181121826,0.04694167897105217,0.014651493169367313
YDR118W,YPR119W,1,-2.4805808,0.24817518889904022,0.04836415499448776,0.014651493169367313
YDL028C,YLR176C,1,-2.4817185,0.25362318754196167,0.04978662729263306,0.014651493169367313
YDR129C,YPR054W,0,-2.4818504,0.2517985701560974,0.04978662729263306,0.014793741516768932
YLR288C,YOR119C,1,-2.483873,0.2571428716182709,0.05120910331606865,0.014793741516768932
YGR145W,YKR031C,0,-2.487078,0.25531914830207825,0.05120910331606865,0.014935988932847977
YKL190W,YMR101C,0,-2.4938745,0.2535211145877838,0.05120910331606865,0.015078236348927021
YNR008W,YKL020C,0,-2.4943671,0.251748263835907,0.05120910331606865,0.015220483765006065
YAL021C,YGR108W,1,-2.4952655,0.2569444477558136,0.05263157933950424,0.015220483765006065
YDR448W,YLR207W,0,-2.505424,0.25517240166664124,0.05263157933950424,0.01536273118108511
YKL135C,YOR025W,0,-2.5072703,0.25342464447021484,0.05263157933950424,0.015504978597164154
YAL041W,YKR072C,1,-2.5083704,0.25850340723991394,0.054054055362939835,0.015504978597164154
YDL044C,YGR007W,0,-2.5110078,0.2567567527294159,0.054054055362939835,0.015647226944565773
YLR314C,YCL051W,0,-2.5166063,0.25503355264663696,0.054054055362939835,0.015789473429322243
YNR035C,YBR030W,0,-2.5189614,0.25333333015441895,0.054054055362939835,0.01593172177672386
YPR034W,YBR040W,0,-2.52166,0.251655638217926,0.054054055362939835,0.01607396826148033
YDL074C,YBL025W,0,-2.5246632,0.25,0.054054055362939835,0.01621621660888195
YDR407C,YHR090C,0,-2.5251822,0.24836601316928864,0.054054055362939835,0.01635846309363842
YDR188W,YNR039C,0,-2.5255792,0.2467532455921173,0.054054055362939835,0.01650071144104004
YBR290W,YPL049C,0,-2.5279431,0.2451612949371338,0.054054055362939835,0.01664295792579651
YMR167W,YIL016W,0,-2.5283575,0.24358974397182465,0.054054055362939835,0.016785206273198128
YMR285C,YIL095W,0,-2.5293694,0.24203822016716003,0.054054055362939835,0.016927454620599747
YBR202W,YLR368W,0,-2.5295436,0.2405063360929489,0.054054055362939835,0.017069701105356216
YGR091W,YLR234W,0,-2.5303588,0.23899370431900024,0.054054055362939835,0.017211949452757835
YEL032W,YDR382W,0,-2.532031,0.23749999701976776,0.054054055362939835,0.017354195937514305
YDR160W,YPL087W,0,-2.5458772,0.23602484166622162,0.054054055362939835,0.017496444284915924
YPL228W,YLR228C,0,-2.5463786,0.23456789553165436,0.054054055362939835,0.017638690769672394
YLR231C,YKR028W,0,-2.5492094,0.23312883079051971,0.054054055362939835,0.017780939117074013
YGL119W,YNL223W,0,-2.5517774,0.23170731961727142,0.054054055362939835,0.017923185601830482
YAL040C,YKL203C,1,-2.5542169,0.23636363446712494,0.05547652766108513,0.017923185601830482
YJL156C,YDR369C,0,-2.5640116,0.23493975400924683,0.05547652766108513,0.0180654339492321
YJL156C,YMR067C,0,-2.5656881,0.23353293538093567,0.05547652766108513,0.01820768229663372
YMR137C,YLR442C,0,-2.568851,0.2321428507566452,0.05547652766108513,0.01834992878139019
YLR314C,YCR027C,0,-2.5711055,0.23076923191547394,0.05547652766108513,0.01849217712879181
YKL190W,YGL163C,0,-2.5738225,0.2294117659330368,0.05547652766108513,0.01863442361354828
YDL231C,YOR188W,0,-2.580046,0.22807016968727112,0.05547652766108513,0.018776671960949898
YPR030W,YNL318C,0,-2.5812228,0.22674418985843658,0.05547652766108513,0.018918918445706367
YLR223C,YPL152W,0,-2.5818954,0.22543352842330933,0.05547652766108513,0.019061166793107986
