Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YGL094C,0,-4.2980533,0.0,0.0,0.0015151514671742916
YIL062C,YGR209C,1,-4.5436077,0.5,0.01515151560306549,0.0015151514671742916
YLL001W,YEL013W,1,-4.7614794,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YNL071W,YGR077C,0,-4.879753,0.5,0.03030303120613098,0.0030303029343485832
YKL013C,YLR190W,1,-4.932843,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YEL013W,YML001W,1,-5.171215,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YIL062C,YML001W,1,-5.1809125,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YGR206W,YKL148C,0,-5.2213297,0.625,0.07575757801532745,0.004545454401522875
YBR243C,YOR058C,0,-5.2324276,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YDR294C,YGR253C,0,-5.2606807,0.5,0.07575757801532745,0.007575757801532745
YMR163C,YML001W,1,-5.3157473,0.5454545617103577,0.09090909361839294,0.007575757801532745
YBR080C,YGR209C,1,-5.35018,0.5833333134651184,0.10606060922145844,0.007575757801532745
YNR016C,YML048W,0,-5.367984,0.5384615659713745,0.10606060922145844,0.00909090880304575
YIL062C,YBR080C,1,-5.407113,0.5714285969734192,0.12121212482452393,0.00909090880304575
YML104C,YEL013W,1,-5.4077587,0.6000000238418579,0.13636364042758942,0.00909090880304575
YGR209C,YML001W,1,-5.412698,0.625,0.1515151560306549,0.00909090880304575
YBR080C,YML001W,1,-5.4468656,0.6470588445663452,0.1666666716337204,0.00909090880304575
YMR025W,YDR221W,0,-5.474322,0.6111111044883728,0.1666666716337204,0.010606060735881329
YNR016C,YCL034W,0,-5.483656,0.5789473652839661,0.1666666716337204,0.012121211737394333
YKL013C,YGR209C,1,-5.4887304,0.6000000238418579,0.1818181872367859,0.012121211737394333
YBR080C,YEL013W,1,-5.4942665,0.6190476417541504,0.19696970283985138,0.012121211737394333
YLL001W,YML001W,1,-5.5170693,0.6363636255264282,0.21212121844291687,0.012121211737394333
YGR206W,YMR165C,0,-5.5400705,0.6086956262588501,0.21212121844291687,0.013636363670229912
YMR200W,YOR089C,0,-5.5437865,0.5833333134651184,0.21212121844291687,0.01515151560306549
YKL049C,YGR253C,0,-5.5609503,0.5600000023841858,0.21212121844291687,0.01666666753590107
YLL001W,YGR209C,1,-5.6047087,0.5769230723381042,0.22727273404598236,0.01666666753590107
YLR190W,YBR080C,1,-5.6456046,0.5925925970077515,0.24242424964904785,0.01666666753590107
YKL013C,YLL001W,1,-5.6461067,0.6071428656578064,0.25757575035095215,0.01666666753590107
YIL062C,YKL013C,1,-5.6891565,0.6206896305084229,0.27272728085517883,0.01666666753590107
YAL029C,YBR080C,1,-5.757878,0.6333333253860474,0.28787878155708313,0.01666666753590107
YIL062C,YLL001W,1,-5.77498,0.6451612710952759,0.3030303120613098,0.01666666753590107
YLR190W,YML001W,1,-5.7914896,0.65625,0.3181818127632141,0.01666666753590107
YPL057C,YDR080W,0,-5.8014836,0.6363636255264282,0.3181818127632141,0.0181818176060915
YNL051W,YMR200W,0,-5.8089786,0.6176470518112183,0.3181818127632141,0.019696969538927078
YLL001W,YBR080C,1,-5.8141155,0.6285714507102966,0.3333333432674408,0.019696969538927078
YFL005W,YML085C,0,-5.8305244,0.6111111044883728,0.3333333432674408,0.021212121471762657
YMR292W,YFL005W,0,-5.8341737,0.5945945978164673,0.3333333432674408,0.022727273404598236
YOR156C,YLR039C,0,-5.863739,0.5789473652839661,0.3333333432674408,0.024242423474788666
YGL104C,YNL246W,0,-5.882846,0.5641025900840759,0.3333333432674408,0.025757575407624245
YAL023C,YOR116C,0,-5.8878536,0.550000011920929,0.3333333432674408,0.027272727340459824
YMR168C,YML124C,0,-5.9480667,0.5365853905677795,0.3333333432674408,0.028787879273295403
YMR168C,YOR316C,0,-5.9514184,0.523809552192688,0.3333333432674408,0.03030303120613098
YLR361C,YDR079W,0,-5.9558954,0.5116279125213623,0.3333333432674408,0.03181818127632141
YPL217C,YOR081C,0,-5.958606,0.5,0.3333333432674408,0.03333333507180214
YMR163C,YEL013W,1,-5.9725075,0.5111111402511597,0.3484848439693451,0.03333333507180214
YOR327C,YBL088C,0,-5.995589,0.5,0.3484848439693451,0.03484848514199257
YGL181W,YMR165C,0,-6.024812,0.4893617033958435,0.3484848439693451,0.036363635212183
YOR058C,YFR037C,0,-6.0308166,0.4791666567325592,0.3484848439693451,0.03787878900766373
YHL034C,YPL243W,0,-6.0480986,0.4693877696990967,0.3484848439693451,0.039393939077854156
YIL062C,YMR163C,1,-6.0566664,0.47999998927116394,0.3636363744735718,0.039393939077854156
YLR115W,YGR165W,0,-6.0668917,0.47058823704719543,0.3636363744735718,0.040909089148044586
YKL204W,YDR503C,0,-6.0985847,0.4615384638309479,0.3636363744735718,0.042424242943525314
YMR163C,YML104C,1,-6.102371,0.4716981053352356,0.3787878751754761,0.042424242943525314
YOL111C,YER094C,0,-6.1197767,0.46296295523643494,0.3787878751754761,0.043939393013715744
YOR244W,YPR108W,0,-6.128386,0.4545454680919647,0.3787878751754761,0.04545454680919647
YIL062C,YEL013W,1,-6.133048,0.4642857015132904,0.39393940567970276,0.04545454680919647
YMR213W,YIL125W,0,-6.1573358,0.45614033937454224,0.39393940567970276,0.0469696968793869
YOR368W,YFL038C,0,-6.1593633,0.4482758641242981,0.39393940567970276,0.04848484694957733
YML104C,YBR080C,1,-6.1691704,0.4576271176338196,0.40909090638160706,0.04848484694957733
YLL001W,YML104C,1,-6.197266,0.46666666865348816,0.42424243688583374,0.04848484694957733
YDR364C,YBR017C,0,-6.198091,0.4590163826942444,0.42424243688583374,0.05000000074505806
YNL261W,YBR265W,0,-6.205117,0.4516128897666931,0.42424243688583374,0.05151515081524849
YLR115W,YER105C,0,-6.2069764,0.4444444477558136,0.42424243688583374,0.05303030461072922
YJR060W,YER104W,0,-6.223635,0.4375,0.42424243688583374,0.05454545468091965
YDR219C,YJR153W,0,-6.230646,0.4307692348957062,0.42424243688583374,0.05606060475111008
YKL013C,YEL013W,1,-6.237402,0.43939393758773804,0.43939393758773804,0.05606060475111008
YMR025W,YBL088C,0,-6.2442813,0.43283581733703613,0.43939393758773804,0.057575758546590805
YML104C,YLR190W,1,-6.246796,0.44117647409439087,0.4545454680919647,0.057575758546590805
YPL164C,YPL083C,0,-6.2486625,0.43478259444236755,0.4545454680919647,0.059090908616781235
YGR171C,YBL056W,0,-6.2689734,0.4285714328289032,0.4545454680919647,0.06060606241226196
YDR072C,YOL003C,0,-6.2859845,0.4225352108478546,0.4545454680919647,0.06212121248245239
YLR190W,YEL013W,1,-6.2962055,0.4305555522441864,0.469696968793869,0.06212121248245239
YHR190W,YDR030C,0,-6.2966604,0.42465752363204956,0.469696968793869,0.06363636255264282
YNL261W,YBR118W,0,-6.3018665,0.4189189076423645,0.469696968793869,0.06515151262283325
YKL013C,YBR080C,1,-6.3025165,0.4266666769981384,0.4848484992980957,0.06515151262283325
YCL029C,YGR165W,0,-6.3049927,0.42105263471603394,0.4848484992980957,0.06666667014360428
YLR144C,YGL241W,0,-6.3177185,0.41558441519737244,0.4848484992980957,0.06818182021379471
YBL071W-A,YIL126W,0,-6.321926,0.41025641560554504,0.4848484992980957,0.06969697028398514
YKL046C,YMR273C,0,-6.3266487,0.40506330132484436,0.4848484992980957,0.07121212035417557
YOL086C,YBR195C,0,-6.3350463,0.4000000059604645,0.4848484992980957,0.072727270424366
YPL084W,YDR224C,0,-6.3504553,0.395061731338501,0.4848484992980957,0.07424242794513702
YLR035C,YER105C,0,-6.3531637,0.39024388790130615,0.4848484992980957,0.07575757801532745
YDR156W,YDL092W,0,-6.365116,0.3855421543121338,0.4848484992980957,0.07727272808551788
YOR058C,YNL291C,0,-6.3673716,0.380952388048172,0.4848484992980957,0.07878787815570831
YER172C,YGL254W,0,-6.3709536,0.3764705955982208,0.4848484992980957,0.08030302822589874
YIL049W,YHR058C,0,-6.4012327,0.3720930218696594,0.4848484992980957,0.08181817829608917
YOR117W,YBR117C,0,-6.4033184,0.36781609058380127,0.4848484992980957,0.0833333358168602
