Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YLR275W,1,-0.59170556,1.0,0.0021505376789718866,0.0
YHL038C,YDR463W,1,-0.730745,1.0,0.004301075357943773,0.0
YKR029C,YOR110W,0,-0.889375,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YNL038W,YJR055W,0,-1.1326586,0.5,0.004301075357943773,0.00043010752415284514
YBR055C,YMR059W,1,-1.1776063,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YIL085C,YJL127C,0,-1.1866238,0.5,0.006451612804085016,0.0006451613153330982
YBR188C,YMR059W,1,-1.2713239,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YHR058C,YDR311W,0,-1.2913195,0.5,0.008602150715887547,0.0008602150483056903
YML094W,YMR172W,0,-1.389905,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YDL209C,YDR088C,1,-1.4394494,0.5,0.01075268816202879,0.0010752688394859433
YFL049W,YGR005C,0,-1.4861737,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YGR075C,YMR059W,1,-1.5297254,0.5,0.012903225608170033,0.0012903226306661963
YOR058C,YDL005C,0,-1.6181816,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YLR275W,YPR101W,1,-1.7121729,0.5,0.015053763054311275,0.0015053763054311275
YDR364C,YDL209C,1,-1.7405978,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YDL209C,YMR059W,1,-1.8558114,0.5625,0.019354838877916336,0.0015053763054311275
YBR188C,YDL043C,1,-1.9028779,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YBR188C,YMR125W,1,-1.9151138,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YOR368W,YKR029C,0,-1.9785665,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YIR009W,YGR075C,1,-1.9988989,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YFR036W,YPR179C,0,-2.0083501,0.5714285969734192,0.025806451216340065,0.0019354838877916336
YCR031C,YDR092W,0,-2.0328171,0.5454545617103577,0.025806451216340065,0.0021505376789718866
YHR058C,YDR323C,0,-2.051406,0.52173912525177,0.025806451216340065,0.0023655914701521397
YPR168W,YLR313C,0,-2.052505,0.5,0.025806451216340065,0.0025806452613323927
YLR210W,YML041C,0,-2.0637054,0.47999998927116394,0.025806451216340065,0.002795698819682002
YCL029C,YNR057C,0,-2.0672586,0.4615384638309479,0.025806451216340065,0.003010752610862255
YDL209C,YLR275W,1,-2.0892186,0.48148149251937866,0.027956988662481308,0.003010752610862255
YNR032C-A,YMR059W,1,-2.1136537,0.5,0.03010752610862255,0.003010752610862255
YJL013C,YCR020C-A,0,-2.1675596,0.48275861144065857,0.03010752610862255,0.003225806402042508
YER173W,YGR005C,0,-2.2748027,0.46666666865348816,0.03010752610862255,0.003440860193222761
YDR004W,YPL045W,0,-2.296177,0.4516128897666931,0.03010752610862255,0.003655913984403014
YER172C,YGL120C,1,-2.3013692,0.46875,0.032258063554763794,0.003655913984403014
YPR179C,YPL050C,0,-2.3241506,0.4545454680919647,0.032258063554763794,0.003870967775583267
YER109C,YGR231C,0,-2.3323264,0.44117647409439087,0.032258063554763794,0.004086021333932877
YDR364C,YDL043C,1,-2.3851323,0.4571428596973419,0.034408602863550186,0.004086021333932877
YMR168C,YDR080W,0,-2.3986692,0.4444444477558136,0.034408602863550186,0.004301075357943773
YNL119W,YIL021W,0,-2.414462,0.4324324429035187,0.034408602863550186,0.004516128916293383
YDR121W,YER049W,0,-2.4219546,0.42105263471603394,0.034408602863550186,0.004731182940304279
YML077W,YPR168W,0,-2.4257674,0.41025641560554504,0.034408602863550186,0.004946236498653889
YER109C,YPR073C,0,-2.4363694,0.4000000059604645,0.034408602863550186,0.005161290522664785
YBL074C,YPL083C,1,-2.445074,0.4146341383457184,0.03655913844704628,0.005161290522664785
YOR244W,YIL021W,0,-2.4601293,0.4047619104385376,0.03655913844704628,0.005376344081014395
YPL116W,YJR043C,0,-2.4691133,0.39534884691238403,0.03655913844704628,0.005591397639364004
YCL029C,YKR029C,0,-2.4697223,0.3863636255264282,0.03655913844704628,0.005806451663374901
YDR364C,YLR275W,1,-2.4874897,0.4000000059604645,0.03870967775583267,0.005806451663374901
YGR274C,YER093C,0,-2.4877977,0.3913043439388275,0.03870967775583267,0.00602150522172451
YJR132W,YNL236W,0,-2.494913,0.38297873735427856,0.03870967775583267,0.006236559245735407
YPL254W,YOR368W,0,-2.5423388,0.375,0.03870967775583267,0.006451612804085016
YMR213W,YNR032C-A,1,-2.5493078,0.3877550959587097,0.040860213339328766,0.006451612804085016
YGR134W,YIL052C,0,-2.5614219,0.3799999952316284,0.040860213339328766,0.006666666828095913
YOR244W,YGR072W,0,-2.5814395,0.37254902720451355,0.040860213339328766,0.006881720386445522
YIR009W,YMR059W,1,-2.592754,0.38461539149284363,0.04301075264811516,0.006881720386445522
YGR075C,YBR055C,1,-2.595838,0.3962264060974121,0.04516129195690155,0.006881720386445522
YMR059W,YER029C,1,-2.5995274,0.40740740299224854,0.047311827540397644,0.006881720386445522
YBL074C,YDR364C,1,-2.6142573,0.41818180680274963,0.049462366849184036,0.006881720386445522
YDR217C,YIR011C,0,-2.6173916,0.4107142984867096,0.049462366849184036,0.007096774410456419
YER030W,YNL291C,0,-2.62049,0.4035087823867798,0.049462366849184036,0.007311827968806028
YDR472W,YML076C,0,-2.6319547,0.3965517282485962,0.049462366849184036,0.007526881527155638
YER109C,YGL211W,0,-2.633769,0.38983049988746643,0.049462366849184036,0.007741935551166534
YNL232W,YHR058C,0,-2.6379375,0.38333332538604736,0.049462366849184036,0.007956989109516144
YBL074C,YHL038C,1,-2.6488218,0.39344263076782227,0.05161290243268013,0.007956989109516144
YMR213W,YDL209C,1,-2.650159,0.4032258093357086,0.05376344174146652,0.007956989109516144
YHR166C,YNL038W,0,-2.6713486,0.3968254029750824,0.05376344174146652,0.008172042667865753
YGR072W,YBL004W,0,-2.6876354,0.390625,0.05376344174146652,0.008387097157537937
YML046W,YMR059W,1,-2.6916556,0.4000000059604645,0.055913977324962616,0.008387097157537937
YPL089C,YBL052C,0,-2.7076397,0.39393940567970276,0.055913977324962616,0.008602150715887547
YPL254W,YGL241W,0,-2.7096672,0.38805970549583435,0.055913977324962616,0.008817204274237156
YLR226W,YHR166C,0,-2.7327056,0.38235294818878174,0.055913977324962616,0.009032257832586765
YBL074C,YGR075C,1,-2.734064,0.3913043439388275,0.05806451663374901,0.009032257832586765
YGR089W,YOR259C,0,-2.745842,0.3857142925262451,0.05806451663374901,0.009247311390936375
YPL178W,YGR075C,1,-2.7464452,0.39436620473861694,0.0602150522172451,0.009247311390936375
YDR364C,YNR032C-A,1,-2.760932,0.4027777910232544,0.062365591526031494,0.009247311390936375
YPL243W,YOR068C,0,-2.7661085,0.39726027846336365,0.062365591526031494,0.009462365880608559
YDL209C,YBR188C,1,-2.7847657,0.4054054021835327,0.06451612710952759,0.009462365880608559
YNL314W,YPR139C,0,-2.798479,0.4000000059604645,0.06451612710952759,0.009677419438958168
YBR119W,YMR059W,1,-2.803433,0.40789473056793213,0.06666667014360428,0.009677419438958168
YOR174W,YGR004W,0,-2.8052788,0.4025973975658417,0.06666667014360428,0.009892472997307777
YJL112W,YJR043C,0,-2.8175087,0.39743590354919434,0.06666667014360428,0.010107526555657387
YKL049C,YDR419W,0,-2.8186293,0.39240506291389465,0.06666667014360428,0.01032258104532957
YJL176C,YDR472W,0,-2.8242378,0.38749998807907104,0.06666667014360428,0.01053763460367918
YJL041W,YLR154C,0,-2.8294554,0.3827160596847534,0.06666667014360428,0.01075268816202879
YPR049C,YCR020C,0,-2.8383017,0.37804877758026123,0.06666667014360428,0.010967741720378399
YOR174W,YAL011W,0,-2.8430796,0.3734939694404602,0.06666667014360428,0.011182795278728008
YHL038C,YMR213W,1,-2.847496,0.380952388048172,0.06881720572710037,0.011182795278728008
YGL017W,YOL149W,0,-2.8512087,0.3764705955982208,0.06881720572710037,0.011397849768400192
YLL036C,YGR075C,1,-2.8542619,0.38372093439102173,0.07096774131059647,0.011397849768400192
YDR364C,YGR075C,1,-2.8578668,0.39080458879470825,0.07311827689409256,0.011397849768400192
YER002W,YJL140W,0,-2.8645873,0.3863636255264282,0.07311827689409256,0.011612903326749802
YGR278W,YBR055C,1,-2.866951,0.3932584226131439,0.07526881992816925,0.011612903326749802
YHR079C,YAR003W,0,-2.874426,0.3888888955116272,0.07526881992816925,0.011827956885099411
YPR168W,YNL246W,0,-2.8951845,0.38461539149284363,0.07526881992816925,0.01204301044344902
YML104C,YDL007W,0,-2.9118958,0.3804347813129425,0.07526881992816925,0.012258064933121204
YPR179C,YGL075C,0,-2.9127665,0.37634408473968506,0.07526881992816925,0.012473118491470814
YMR213W,YMR059W,1,-2.9294333,0.38297873735427856,0.07741935551166534,0.012473118491470814
YDR503C,YAR003W,0,-2.9298596,0.378947377204895,0.07741935551166534,0.012688172049820423
YGR278W,YPL213W,1,-2.9353385,0.3854166567325592,0.07956989109516144,0.012688172049820423
YHR129C,YCL061C,0,-2.9363685,0.3814432919025421,0.07956989109516144,0.012903225608170033
YDR183W,YKR060W,0,-2.9446874,0.37755101919174194,0.07956989109516144,0.013118279166519642
YCR020C,YKR037C,0,-2.9505162,0.3737373650074005,0.07956989109516144,0.013333333656191826
YMR059W,YPR101W,1,-2.96519,0.3799999952316284,0.08172042667865753,0.013333333656191826
YCL038C,YPL036W,0,-2.9805937,0.3762376308441162,0.08172042667865753,0.013548387214541435
YOR327C,YDR080W,0,-2.9825706,0.37254902720451355,0.08172042667865753,0.013763440772891045
YLL031C,YML104C,0,-2.98555,0.3689320385456085,0.08172042667865753,0.013978494331240654
YGL216W,YLR154C,0,-2.9856043,0.36538460850715637,0.08172042667865753,0.014193548820912838
YBR213W,YNL297C,0,-2.9988222,0.3619047701358795,0.08172042667865753,0.014408602379262447
YDR364C,YIR009W,1,-3.010943,0.3679245412349701,0.08387096971273422,0.014408602379262447
YNR057C,YGL216W,0,-3.014876,0.3644859790802002,0.08387096971273422,0.014623655937612057
YDL043C,YMR059W,1,-3.018753,0.37037035822868347,0.08602150529623032,0.014623655937612057
YMR059W,YDR088C,1,-3.0285153,0.3761467933654785,0.08817204087972641,0.014623655937612057
YPR143W,YPL047W,0,-3.0363054,0.37272727489471436,0.08817204087972641,0.014838709495961666
YBR119W,YLR275W,1,-3.0368066,0.37837839126586914,0.0903225839138031,0.014838709495961666
YPL164C,YBR195C,0,-3.0417295,0.375,0.0903225839138031,0.015053763054311275
YOR058C,YOL076W,0,-3.0441122,0.37168142199516296,0.0903225839138031,0.01526881754398346
YHR166C,YDL092W,0,-3.0493188,0.3684210479259491,0.0903225839138031,0.015483871102333069
YDL005C,YGR004W,0,-3.0515547,0.365217387676239,0.0903225839138031,0.015698924660682678
YGL240W,YDR272W,0,-3.052143,0.36206895112991333,0.0903225839138031,0.015913978219032288
YNR032C-A,YPL083C,1,-3.0561442,0.36752137541770935,0.0924731194972992,0.015913978219032288
YBR188C,YGR075C,1,-3.059825,0.37288135290145874,0.09462365508079529,0.015913978219032288
YNR057C,YGR092W,0,-3.0653462,0.36974790692329407,0.09462365508079529,0.016129031777381897
YMR168C,YFL049W,0,-3.0672626,0.36666667461395264,0.09462365508079529,0.016344085335731506
YDR364C,YPL083C,1,-3.116899,0.3719008266925812,0.09677419066429138,0.016344085335731506
YGR075C,YER029C,1,-3.1434412,0.37704917788505554,0.09892473369836807,0.016344085335731506
YDR016C,YDR392W,0,-3.1456242,0.3739837408065796,0.09892473369836807,0.016559138894081116
YNR057C,YHL034C,0,-3.1508398,0.3709677457809448,0.09892473369836807,0.016774194315075874
