Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YLR003C,0,-2.3397365,0.0,0.0,0.000735294132027775
YNL062C,YHR148W,0,-2.4678552,0.0,0.0,0.00147058826405555
YFR002W,YDL116W,0,-2.5446684,0.0,0.0,0.002205882454290986
YNL062C,YJL104W,0,-2.7008855,0.0,0.0,0.0029411765281111
YKL172W,YNL227C,0,-2.7280293,0.0,0.0,0.0036764706019312143
YKL144C,YLR272C,0,-2.7745817,0.0,0.0,0.004411764908581972
YLR051C,YJL035C,0,-2.8476124,0.0,0.0,0.005147058982402086
YLR033W,YLR003C,0,-2.8835747,0.0,0.0,0.0058823530562222
YOL061W,YBR114W,0,-3.135564,0.0,0.0,0.0066176471300423145
YPR029C,YLR003C,0,-3.2309139,0.0,0.0,0.007352941203862429
YER146W,YKL009W,1,-3.3018353,0.09090909361839294,0.007352941203862429,0.007352941203862429
YJR097W,YPL129W,0,-3.4047878,0.0833333358168602,0.007352941203862429,0.00808823574334383
YHR148W,YFL002C,0,-3.43519,0.07692307978868484,0.007352941203862429,0.008823529817163944
YKL009W,YNR052C,1,-3.4491084,0.1428571492433548,0.014705882407724857,0.008823529817163944
YMR113W,YJR097W,0,-3.6099558,0.13333334028720856,0.014705882407724857,0.009558823890984058
YKR052C,YLR285W,0,-3.6483405,0.125,0.014705882407724857,0.010294117964804173
YNL259C,YEL003W,0,-3.6771476,0.11764705926179886,0.014705882407724857,0.011029412038624287
YJR084W,YJL033W,0,-3.6875856,0.1111111119389534,0.014705882407724857,0.0117647061124444
YNL207W,YJL087C,0,-3.6944683,0.10526315867900848,0.014705882407724857,0.012500000186264515
YPR067W,YNR032W,0,-3.732022,0.10000000149011612,0.014705882407724857,0.013235294260084629
YBR057C,YOR367W,0,-3.7470086,0.095238097012043,0.014705882407724857,0.013970588333904743
YJL124C,YKL009W,1,-3.7514527,0.13636364042758942,0.022058824077248573,0.013970588333904743
YIL144W,YHR060W,0,-3.7659378,0.1304347813129425,0.022058824077248573,0.014705882407724857
YML099C,YCR039C,0,-3.8501241,0.125,0.022058824077248573,0.015441176481544971
YER007W,YDR527W,0,-3.8594058,0.11999999731779099,0.022058824077248573,0.01617647148668766
YJL209W,YER146W,1,-3.9147437,0.1538461595773697,0.029411764815449715,0.01617647148668766
YLR028C,YEL003W,0,-3.9263518,0.14814814925193787,0.029411764815449715,0.016911765560507774
YAR002W,YLR107W,0,-3.9497623,0.1428571492433548,0.029411764815449715,0.01764705963432789
YDR378C,YDR280W,1,-3.9707532,0.17241379618644714,0.036764707416296005,0.01764705963432789
YDR280W,YNL299W,1,-3.9848902,0.20000000298023224,0.04411764815449715,0.01764705963432789
YLR015W,YJL099W,0,-3.9928458,0.19354838132858276,0.04411764815449715,0.018382353708148003
YDL132W,YOR191W,0,-4.0527625,0.1875,0.04411764815449715,0.019117647781968117
YLR260W,YER148W,0,-4.092162,0.1818181872367859,0.04411764815449715,0.01985294185578823
YNL221C,YJL087C,0,-4.1094584,0.1764705926179886,0.04411764815449715,0.020588235929608345
YGL223C,YCR037C,0,-4.1372037,0.17142857611179352,0.04411764815449715,0.02132353000342846
YPR162C,YOR060C,0,-4.1797643,0.1666666716337204,0.04411764815449715,0.022058824077248573
YJL124C,YNL299W,1,-4.184153,0.18918919563293457,0.05147058889269829,0.022058824077248573
YIL103W,YPR162C,0,-4.2054663,0.18421052396297455,0.05147058889269829,0.022794118151068687
YDL166C,YJL141C,0,-4.2285,0.1794871836900711,0.05147058889269829,0.0235294122248888
YGR275W,YKL196C,0,-4.256842,0.17499999701976776,0.05147058889269829,0.024264706298708916
YPL125W,YLR033W,0,-4.2808537,0.17073170840740204,0.05147058889269829,0.02500000037252903
YDL132W,YGL049C,0,-4.2895837,0.1666666716337204,0.05147058889269829,0.025735294446349144
YEL003W,YMR268C,0,-4.2963963,0.1627907007932663,0.05147058889269829,0.026470588520169258
YNL227C,YLR272C,0,-4.333161,0.15909090638160706,0.05147058889269829,0.027205882593989372
YJR064W,YMR268C,0,-4.3418274,0.15555556118488312,0.05147058889269829,0.027941176667809486
YOR304W,YLR435W,0,-4.3471904,0.15217390656471252,0.05147058889269829,0.0286764707416296
YKR024C,YIL068C,0,-4.348812,0.1489361673593521,0.05147058889269829,0.029411764815449715
YCL059C,YGR030C,0,-4.3634067,0.1458333283662796,0.05147058889269829,0.03014705888926983
YLR270W,YER146W,1,-4.366709,0.16326530277729034,0.05882352963089943,0.03014705888926983
YMR033W,YDL112W,0,-4.3689017,0.1599999964237213,0.05882352963089943,0.030882352963089943
YJR068W,YGR074W,0,-4.37094,0.1568627506494522,0.05882352963089943,0.031617648899555206
YLR105C,YJL069C,0,-4.39014,0.1538461595773697,0.05882352963089943,0.03235294297337532
YLR270W,YJL124C,1,-4.4458528,0.16981132328510284,0.06617647409439087,0.03235294297337532
YGL029W,YJL109C,0,-4.4521,0.1666666716337204,0.06617647409439087,0.033088237047195435
YHR188C,YMR077C,0,-4.4530644,0.16363635659217834,0.06617647409439087,0.03382353112101555
YBR236C,YJL109C,0,-4.4734945,0.1607142835855484,0.06617647409439087,0.03455882519483566
YDR365C,YJL104W,0,-4.5161996,0.15789473056793213,0.06617647409439087,0.03529411926865578
YPL058C,YBR081C,0,-4.531538,0.1551724076271057,0.06617647409439087,0.03602941334247589
YPL029W,YNL299W,1,-4.5344434,0.16949152946472168,0.07352941483259201,0.03602941334247589
YNL099C,YPL012W,0,-4.569412,0.1666666716337204,0.07352941483259201,0.036764707416296005
YDR527W,YDR469W,0,-4.572229,0.16393442451953888,0.07352941483259201,0.03750000149011612
YKL194C,YPL058C,0,-4.576416,0.16129031777381897,0.07352941483259201,0.038235295563936234
YJL209W,YLL013C,1,-4.591954,0.1746031790971756,0.08088235557079315,0.038235295563936234
YLR397C,YGR057C,0,-4.6144533,0.171875,0.08088235557079315,0.03897058963775635
YBR029C,YAR002C-A,0,-4.619996,0.16923077404499054,0.08088235557079315,0.03970588371157646
YHR052W,YLR298C,0,-4.621748,0.1666666716337204,0.08088235557079315,0.040441177785396576
YJL124C,YNR052C,1,-4.634334,0.17910447716712952,0.0882352963089943,0.040441177785396576
YFL034C-B,YGR090W,0,-4.6531835,0.1764705926179886,0.0882352963089943,0.04117647185921669
YIL009W,YJR006W,0,-4.6606655,0.17391304671764374,0.0882352963089943,0.041911765933036804
YNL021W,YOR269W,0,-4.677842,0.17142857611179352,0.0882352963089943,0.04264706000685692
YNR052C,YDR280W,1,-4.705865,0.18309858441352844,0.09558823704719543,0.04264706000685692
YJL209W,YJL124C,1,-4.7110605,0.1944444477558136,0.10294117778539658,0.04264706000685692
YNL192W,YIL105C,0,-4.721111,0.19178082048892975,0.10294117778539658,0.04338235408067703
YDR179C,YLR033W,0,-4.7222705,0.18918919563293457,0.10294117778539658,0.04411764815449715
YDR143C,YER123W,0,-4.724905,0.18666666746139526,0.10294117778539658,0.04485294222831726
YML107C,YLR107W,0,-4.7541933,0.18421052396297455,0.10294117778539658,0.045588236302137375
YLR433C,YIR012W,0,-4.755376,0.1818181872367859,0.10294117778539658,0.04632353037595749
YHR115C,YBR171W,0,-4.773305,0.1794871836900711,0.10294117778539658,0.0470588244497776
YPL138C,YMR039C,0,-4.7798023,0.17721518874168396,0.10294117778539658,0.04779411852359772
YCR008W,YLR105C,0,-4.795035,0.17499999701976776,0.10294117778539658,0.04852941259741783
YOL090W,YNL273W,0,-4.7992673,0.17283950746059418,0.10294117778539658,0.049264706671237946
YIR025W,YPL129W,0,-4.8049393,0.17073170840740204,0.10294117778539658,0.05000000074505806
YER006W,YPL011C,0,-4.833958,0.16867469251155853,0.10294117778539658,0.050735294818878174
YLR051C,YJL166W,0,-4.8340364,0.1666666716337204,0.10294117778539658,0.05147058889269829
YLL013C,YNL299W,1,-4.845482,0.1764705926179886,0.11029411852359772,0.05147058889269829
YBR131W,YGR116W,0,-4.850118,0.1744185984134674,0.11029411852359772,0.0522058829665184
YJL124C,YDR280W,1,-4.851151,0.18390804529190063,0.11764705926179886,0.0522058829665184
YLR264W,YLR105C,0,-4.852402,0.1818181872367859,0.11764705926179886,0.052941177040338516
YKL009W,YNL016W,1,-4.8612776,0.1910112351179123,0.125,0.052941177040338516
YKL004W,YDR200C,0,-4.8662367,0.18888889253139496,0.125,0.05367647111415863
YCR057C,YLR298C,0,-4.8688383,0.18681319057941437,0.125,0.054411765187978745
YHR052W,YFL014W,0,-4.871726,0.18478260934352875,0.125,0.05514705926179886
YJL209W,YNL299W,1,-4.8761396,0.19354838132858276,0.13235294818878174,0.05514705926179886
YDR079C-A,YDR486C,0,-4.8887277,0.19148936867713928,0.13235294818878174,0.05588235333561897
YOR078W,YIR004W,0,-4.904288,0.1894736886024475,0.13235294818878174,0.05661764740943909
YJL209W,YDR280W,1,-4.9097977,0.1979166716337204,0.13970588147640228,0.05661764740943909
YBR029C,YGR083C,0,-4.9169965,0.19587628543376923,0.13970588147640228,0.0573529414832592
YHR186C,YNL201C,0,-4.9338603,0.19387754797935486,0.13970588147640228,0.058088235557079315
YGL201C,YGR009C,0,-4.9443192,0.19191919267177582,0.13970588147640228,0.05882352963089943
YDR280W,YPL029W,1,-4.9569163,0.20000000298023224,0.14705882966518402,0.05882352963089943
YOL144W,YNL047C,0,-4.969437,0.19801980257034302,0.14705882966518402,0.05955882370471954
YIL103W,YPL180W,0,-4.969772,0.19607843458652496,0.14705882966518402,0.06029411777853966
YLR015W,YKL134C,0,-4.9720964,0.19417475163936615,0.14705882966518402,0.06102941185235977
YFR002W,YOR075W,0,-4.972471,0.19230769574642181,0.14705882966518402,0.061764705926179886
YOR233W,YHR070W,0,-4.9731174,0.190476194024086,0.14705882966518402,0.0625
YNL112W,YJL124C,1,-4.991474,0.19811320304870605,0.15441176295280457,0.0625
YLR270W,YNL299W,1,-4.9922194,0.20560747385025024,0.1617647111415863,0.0625
YCR067C,YCR081W,0,-5.007184,0.20370370149612427,0.1617647111415863,0.06323529779911041
