Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,2.6022346,1.0,0.01515151560306549,0.0
YNL110C,YLR048W,1,1.799748,1.0,0.03030303120613098,0.0
YOR206W,YLR048W,1,0.97429407,1.0,0.04545454680919647,0.0
YPL211W,YLR048W,1,0.7936954,1.0,0.06060606241226196,0.0
YDL014W,YML073C,1,0.3897934,1.0,0.07575757801532745,0.0
YNL110C,YML073C,1,0.17253186,1.0,0.09090909361839294,0.0
YDL014W,YLR048W,1,0.14982422,1.0,0.10606060922145844,0.0
YGL078C,YLR048W,1,0.08076282,1.0,0.12121212482452393,0.0
YGL078C,YDR337W,1,-0.4791082,1.0,0.13636364042758942,0.0
YPL211W,YOR206W,1,-0.65655047,1.0,0.1515151560306549,0.0
YGL078C,YNL110C,1,-0.66600543,1.0,0.1666666716337204,0.0
YDR337W,YDL014W,1,-0.6985534,1.0,0.1818181872367859,0.0
YKL021C,YLR048W,1,-0.82241374,1.0,0.19696970283985138,0.0
YGL078C,YKL021C,1,-0.98522604,1.0,0.21212121844291687,0.0
YGL078C,YML073C,1,-0.99432576,1.0,0.22727273404598236,0.0
YDR337W,YML073C,1,-1.0551172,1.0,0.24242424964904785,0.0
YNL302C,YPL239W,0,-1.0938826,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YOL127W,YLR048W,1,-1.1116624,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YOL127W,YML073C,1,-1.3679848,0.9473684430122375,0.27272728085517883,0.0015151514671742916
YGL078C,YPL211W,1,-1.4763904,0.949999988079071,0.28787878155708313,0.0015151514671742916
YDR337W,YOR206W,1,-1.5033538,0.9523809552192688,0.3030303120613098,0.0015151514671742916
YPL211W,YML073C,1,-1.6867778,0.9545454382896423,0.3181818127632141,0.0015151514671742916
YKL021C,YOL142W,1,-1.8410884,0.95652174949646,0.3333333432674408,0.0015151514671742916
YLR048W,YOL142W,1,-2.0383182,0.9583333134651184,0.3484848439693451,0.0015151514671742916
YML073C,YOL142W,1,-2.238788,0.9599999785423279,0.3636363744735718,0.0015151514671742916
YKL021C,YML073C,1,-2.3126848,0.9615384340286255,0.3787878751754761,0.0015151514671742916
YGL078C,YOR206W,1,-2.3499093,0.9629629850387573,0.39393940567970276,0.0015151514671742916
YOR206W,YML073C,1,-2.4022055,0.9642857313156128,0.40909090638160706,0.0015151514671742916
YPL211W,YNL110C,1,-2.442254,0.9655172228813171,0.42424243688583374,0.0015151514671742916
YKL021C,YNL110C,1,-2.789915,0.9666666388511658,0.43939393758773804,0.0015151514671742916
YKR059W,YKL056C,0,-2.817059,0.9354838728904724,0.43939393758773804,0.0030303029343485832
YKL021C,YOR206W,1,-2.8473847,0.9375,0.4545454680919647,0.0030303029343485832
YOR206W,YCR072C,1,-2.8900197,0.939393937587738,0.469696968793869,0.0030303029343485832
YGL078C,YDL014W,1,-2.8991883,0.9411764740943909,0.4848484992980957,0.0030303029343485832
YJR091C,YLR240W,0,-2.9339497,0.9142857193946838,0.4848484992980957,0.004545454401522875
YKL021C,YDL014W,1,-2.9524004,0.9166666865348816,0.5,0.004545454401522875
YDR337W,YLR048W,1,-3.0003488,0.9189189076423645,0.5151515007019043,0.004545454401522875
YDR337W,YPL211W,1,-3.0398078,0.9210526347160339,0.5303030014038086,0.004545454401522875
YKL021C,YDR337W,1,-3.1551962,0.9230769276618958,0.5454545617103577,0.004545454401522875
YOR206W,YOL127W,1,-3.1900358,0.925000011920929,0.560606062412262,0.004545454401522875
YOR206W,YNL110C,1,-3.20988,0.9268292784690857,0.5757575631141663,0.004545454401522875
YGL078C,YOL127W,1,-3.311755,0.9285714030265808,0.5909090638160706,0.004545454401522875
YOR206W,YDL014W,1,-3.3245437,0.930232584476471,0.6060606241226196,0.004545454401522875
YKL021C,YCR072C,1,-3.3686457,0.9318181872367859,0.6212121248245239,0.004545454401522875
YNL110C,YOL142W,1,-3.398594,0.9333333373069763,0.6363636255264282,0.004545454401522875
YDL014W,YOL142W,1,-3.5027363,0.9347826242446899,0.6515151262283325,0.004545454401522875
YDR337W,YCR072C,1,-3.6143656,0.936170220375061,0.6666666865348816,0.004545454401522875
YNL110C,YCR072C,1,-3.777077,0.9375,0.6818181872367859,0.004545454401522875
YDL014W,YNL110C,1,-3.8133464,0.9387755393981934,0.6969696879386902,0.004545454401522875
YDL014W,YOL127W,1,-3.8584921,0.9399999976158142,0.7121211886405945,0.004545454401522875
YGL092W,YNR015W,0,-4.012944,0.9215686321258545,0.7121211886405945,0.0060606058686971664
YNL110C,YOL127W,1,-4.091755,0.9230769276618958,0.7272727489471436,0.0060606058686971664
YDR337W,YOL142W,1,-4.1547837,0.9245283007621765,0.7424242496490479,0.0060606058686971664
YGL008C,YHR119W,0,-4.1966066,0.9074074029922485,0.7424242496490479,0.007575757801532745
YDR040C,YEL060C,0,-4.299219,0.8909090757369995,0.7424242496490479,0.00909090880304575
YPL211W,YOL127W,1,-4.4428215,0.8928571343421936,0.7575757503509521,0.00909090880304575
YKL021C,YPL211W,1,-4.456417,0.8947368264198303,0.7727272510528564,0.00909090880304575
YBR155W,YKL029C,0,-4.5055423,0.8793103694915771,0.7727272510528564,0.010606060735881329
YDR337W,YOL127W,1,-4.509201,0.8813559412956238,0.7878788113594055,0.010606060735881329
YOL127W,YOL142W,1,-4.541363,0.8833333253860474,0.8030303120613098,0.010606060735881329
YOR206W,YOL142W,1,-4.570671,0.8852459192276001,0.8181818127632141,0.010606060735881329
YPL211W,YCR072C,1,-4.6985064,0.8870967626571655,0.8333333134651184,0.010606060735881329
YDL014W,YCR072C,1,-4.755775,0.8888888955116272,0.8484848737716675,0.010606060735881329
YLR048W,YCR072C,1,-4.806596,0.890625,0.8636363744735718,0.010606060735881329
YML073C,YCR072C,1,-4.8776913,0.892307698726654,0.8787878751754761,0.010606060735881329
YDR009W,YCL054W,0,-4.9724255,0.8787878751754761,0.8787878751754761,0.012121211737394333
YDR337W,YNL110C,1,-4.9978704,0.8805969953536987,0.8939393758773804,0.012121211737394333
YPL211W,YDL014W,1,-5.005108,0.8823529481887817,0.9090909361839294,0.012121211737394333
YOR239W,YDL217C,0,-5.030843,0.8695651888847351,0.9090909361839294,0.013636363670229912
YGL078C,YOL142W,1,-5.046655,0.8714285492897034,0.9242424368858337,0.013636363670229912
YGL016W,YKL029C,0,-5.0526557,0.8591549396514893,0.9242424368858337,0.01515151560306549
YMR296C,YML023C,0,-5.083535,0.8472222089767456,0.9242424368858337,0.01666666753590107
YKL021C,YOL127W,1,-5.2211943,0.8493150472640991,0.939393937587738,0.01666666753590107
YJL121C,YNL131W,0,-5.281254,0.837837815284729,0.939393937587738,0.0181818176060915
YGL030W,YDR498C,0,-5.365566,0.8266666531562805,0.939393937587738,0.019696969538927078
YDL045C,YBR267W,0,-5.4182997,0.8157894611358643,0.939393937587738,0.021212121471762657
YOL142W,YCR072C,1,-5.419843,0.8181818127632141,0.9545454382896423,0.021212121471762657
YJL102W,YPL239W,0,-5.52615,0.807692289352417,0.9545454382896423,0.022727273404598236
YOR148C,YLR467W,0,-5.6517696,0.797468364238739,0.9545454382896423,0.024242423474788666
YGL078C,YCR072C,1,-5.6581154,0.800000011920929,0.9696969985961914,0.024242423474788666
YGL006W,YCL054W,0,-5.7019987,0.790123462677002,0.9696969985961914,0.025757575407624245
YKL195W,YLR008C,0,-5.710883,0.7804877758026123,0.9696969985961914,0.027272727340459824
YPL211W,YOL142W,1,-5.7485685,0.7831325531005859,0.9848484992980957,0.027272727340459824
YLL015W,YDR021W,0,-5.782551,0.773809552192688,0.9848484992980957,0.028787879273295403
YHR019C,YDL150W,0,-5.79525,0.7647058963775635,0.9848484992980957,0.03030303120613098
YOL127W,YCR072C,1,-5.7969446,0.7674418687820435,1.0,0.03030303120613098
YHR194W,YDR453C,0,-5.82001,0.7586206793785095,1.0,0.03181818127632141
YCR048W,YMR089C,0,-5.844574,0.75,1.0,0.03333333507180214
YDL126C,YMR250W,0,-5.8484454,0.7415730357170105,1.0,0.03484848514199257
YBR132C,YDL181W,0,-5.862403,0.7333333492279053,1.0,0.036363635212183
YDL181W,YER008C,0,-5.88013,0.7252747416496277,1.0,0.03787878900766373
YGL238W,YEL041W,0,-5.9167633,0.717391312122345,1.0,0.039393939077854156
YJL183W,YJL121C,0,-5.957089,0.7096773982048035,1.0,0.040909089148044586
YDR040C,YJR086W,0,-5.977508,0.7021276354789734,1.0,0.042424242943525314
YDL200C,YER165W,0,-6.025805,0.6947368383407593,1.0,0.043939393013715744
YKR066C,YGL053W,0,-6.056897,0.6875,1.0,0.04545454680919647
YHR116W,YML055W,0,-6.0720816,0.6804123520851135,1.0,0.0469696968793869
YFL023W,YIL036W,0,-6.1516805,0.6734693646430969,1.0,0.04848484694957733
YPR020W,YLR268W,0,-6.273264,0.6666666865348816,1.0,0.05000000074505806
YKL191W,YLR192C,0,-6.29713,0.6600000262260437,1.0,0.05151515081524849
YDR040C,YBR273C,0,-6.331052,0.6534653306007385,1.0,0.05303030461072922
YOR319W,YPR094W,0,-6.388206,0.6470588445663452,1.0,0.05454545468091965
YGL195W,YFR013W,0,-6.3900166,0.6407766938209534,1.0,0.05606060475111008
YKL205W,YOL038W,0,-6.416169,0.6346153616905212,1.0,0.057575758546590805
YMR092C,YGL053W,0,-6.424489,0.6285714507102966,1.0,0.059090908616781235
YKL112W,YNL323W,0,-6.48661,0.6226415038108826,1.0,0.06060606241226196
YOR209C,YCR053W,0,-6.563468,0.6168224215507507,1.0,0.06212121248245239
YGL073W,YOR344C,0,-6.585238,0.6111111044883728,1.0,0.06363636255264282
YKR076W,YPR154W,0,-6.592805,0.60550457239151,1.0,0.06515151262283325
YDL088C,YOR099W,0,-6.6063375,0.6000000238418579,1.0,0.06666667014360428
YLR066W,YDL217C,0,-6.7616935,0.5945945978164673,1.0,0.06818182021379471
YGR268C,YLR384C,0,-6.8022733,0.5892857313156128,1.0,0.06969697028398514
YOR209C,YPL188W,0,-6.886653,0.5840708017349243,1.0,0.07121212035417557
YMR109W,YDL195W,0,-6.9218698,0.5789473652839661,1.0,0.072727270424366
YNL030W,YGL016W,0,-6.937798,0.573913037776947,1.0,0.07424242794513702
YJR145C,YDR180W,0,-7.0028143,0.568965494632721,1.0,0.07575757801532745
YKL146W,YCL027W,0,-7.0244923,0.5641025900840759,1.0,0.07727272808551788
YOR079C,YDL135C,0,-7.027158,0.5593220591545105,1.0,0.07878787815570831
YBR089C-A,YNR015W,0,-7.0295353,0.5546218752861023,1.0,0.08030302822589874
YDR081C,YKL212W,0,-7.0341578,0.550000011920929,1.0,0.08181817829608917
YCL055W,YDL230W,0,-7.0489144,0.5454545617103577,1.0,0.0833333358168602
YFR028C,YPR082C,0,-7.066244,0.5409836173057556,1.0,0.08484848588705063
YJL184W,YKL195W,0,-7.0795126,0.5365853905677795,1.0,0.08636363595724106
YMR296C,YDR372C,0,-7.1832085,0.5322580933570862,1.0,0.08787878602743149
YKL191W,YMR011W,0,-7.1865344,0.527999997138977,1.0,0.08939393609762192
YBR024W,YOR307C,0,-7.1879454,0.523809552192688,1.0,0.09090909361839294
YJL006C,YDL058W,0,-7.2549076,0.5196850299835205,1.0,0.09242424368858337
YER164W,YOR260W,0,-7.2669387,0.515625,1.0,0.0939393937587738
YER019W,YOR172W,0,-7.3074245,0.5116279125213623,1.0,0.09545454382896423
YCL025C,YBR172C,0,-7.344568,0.5076923370361328,1.0,0.09696969389915466
YPR082C,YMR225C,0,-7.356203,0.5038167834281921,1.0,0.09848485141992569
YGL003C,YHR160C,0,-7.37756,0.5,1.0,0.10000000149011612
YER035W,YER032W,0,-7.4013243,0.49624061584472656,1.0,0.10151515156030655
YKL160W,YML062C,0,-7.4583855,0.49253731966018677,1.0,0.10303030163049698
YKL029C,YBR002C,0,-7.476809,0.4888888895511627,1.0,0.10454545170068741
YDR498C,YIL109C,0,-7.5125637,0.4852941036224365,1.0,0.10606060922145844
YJR070C,YLL061W,0,-7.536744,0.48175182938575745,1.0,0.10757575929164886
YIL131C,YJR045C,0,-7.5399065,0.47826087474823,1.0,0.1090909093618393
YBL026W,YOR148C,0,-7.5909634,0.4748201370239258,1.0,0.11060605943202972
YDR276C,YHR084W,0,-7.593517,0.4714285731315613,1.0,0.11212120950222015
YCL055W,YHR200W,0,-7.600113,0.4680851101875305,1.0,0.11363636702299118
YPR001W,YPL234C,0,-7.6576347,0.4647887349128723,1.0,0.11515151709318161
YJL006C,YBL080C,0,-7.705542,0.4615384638309479,1.0,0.11666666716337204
YNL281W,YJR010C-A,0,-7.7066164,0.4583333432674408,1.0,0.11818181723356247
YCL014W,YMR089C,0,-7.707707,0.45517241954803467,1.0,0.1196969673037529
YOR034C,YOL045W,0,-7.7189193,0.45205479860305786,1.0,0.12121212482452393
YPR002W,YMR079W,0,-7.728301,0.44897958636283875,1.0,0.12272727489471436
YBL032W,YDR174W,0,-7.7338576,0.44594594836235046,1.0,0.12424242496490479
YNL323W,YPL043W,0,-7.7546296,0.4429530203342438,1.0,0.12575757503509521
YBR160W,YBR162C,0,-7.7607107,0.4399999976158142,1.0,0.12727272510528564
YDR481C,YDL080C,0,-7.762295,0.4370861053466797,1.0,0.12878787517547607
YKR066C,YGL004C,0,-7.8020754,0.43421053886413574,1.0,0.1303030252456665
YOL002C,YFR029W,0,-7.807603,0.4313725531101227,1.0,0.13181817531585693
YPL101W,YNL032W,0,-7.8473506,0.4285714328289032,1.0,0.13333334028720856
YOR034C,YKL212W,0,-7.860917,0.42580646276474,1.0,0.134848490357399
YEL027W,YOR123C,0,-7.8939056,0.42307692766189575,1.0,0.13636364042758942
YJR139C,YLR147C,0,-7.91218,0.42038217186927795,1.0,0.13787879049777985
YMR270C,YNL026W,0,-7.924888,0.4177215099334717,1.0,0.13939394056797028
YJR091C,YNL032W,0,-7.9273453,0.4150943458080292,1.0,0.1409090906381607
YNL061W,YBL093C,0,-7.9365354,0.4124999940395355,1.0,0.14242424070835114
YOR330C,YPR188C,0,-7.9761114,0.40993788838386536,1.0,0.14393939077854156
YNR010W,YJL006C,0,-8.017949,0.40740740299224854,1.0,0.145454540848732
YGL172W,YDR165W,0,-8.028879,0.4049079716205597,1.0,0.14696969091892242
YNL008C,YDR481C,0,-8.06158,0.40243902802467346,1.0,0.14848485589027405
YBR059C,YBR127C,0,-8.071073,0.4000000059604645,1.0,0.15000000596046448
YPR154W,YPL258C,0,-8.09038,0.39759036898612976,1.0,0.1515151560306549
YLR127C,YOR209C,0,-8.093383,0.39520958065986633,1.0,0.15303030610084534
YML132W,YDR386W,0,-8.122147,0.3928571343421936,1.0,0.15454545617103577
YOR031W,YDR372C,0,-8.126833,0.39053255319595337,1.0,0.1560606062412262
YBR177C,YPR154W,0,-8.146358,0.38823530077934265,1.0,0.15757575631141663
YGL062W,YNL339C,0,-8.17804,0.38596490025520325,1.0,0.15909090638160706
YJR017C,YIL070C,0,-8.2357235,0.38372093439102173,1.0,0.16060605645179749
YER117W,YPL026C,0,-8.254226,0.3815028965473175,1.0,0.16212120652198792
YJL006C,YMR216C,0,-8.27683,0.37931033968925476,1.0,0.16363635659217834
YPL242C,YDR181C,0,-8.280678,0.37714284658432007,1.0,0.16515152156352997
YNR015W,YGR211W,0,-8.288264,0.375,1.0,0.1666666716337204
YLR431C,YOL002C,0,-8.296954,0.37288135290145874,1.0,0.16818182170391083
YOR249C,YIL008W,0,-8.303264,0.37078651785850525,1.0,0.16969697177410126
YAR033W,YKL034W,0,-8.339728,0.3687150776386261,1.0,0.1712121218442917
YOR239W,YCR028C,0,-8.342887,0.36666667461395264,1.0,0.17272727191448212
YLR355C,YBL093C,0,-8.384492,0.36464089155197144,1.0,0.17424242198467255
YJL111W,YNL241C,0,-8.399995,0.36263737082481384,1.0,0.17575757205486298
YBR010W,YKR038C,0,-8.423935,0.3606557250022888,1.0,0.1772727221250534
