Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YLR240W,1,-2.6712625,1.0,0.0028490028344094753,0.0
YBL105C,YMR139W,1,-2.7031004,1.0,0.005698005668818951,0.0
YMR029C,YLR424W,0,-2.7889252,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLL019C,YOL113W,1,-2.8312268,0.75,0.008547008968889713,0.00028490027762018144
YOR144C,YGL013C,0,-2.8885775,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YKL093W,YOR149C,0,-2.9672084,0.5,0.008547008968889713,0.0008547008619643748
YCL014W,YFL003C,0,-2.9777753,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YOR386W,YJR110W,0,-2.9886062,0.375,0.008547008968889713,0.0014245014172047377
YJL214W,YDR515W,0,-3.0268657,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YKL101W,YLR240W,1,-3.0595634,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YHR160C,YMR284W,0,-3.0641935,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YKL101W,YMR139W,1,-3.0949113,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YPL258C,YDR485C,0,-3.1202633,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YML120C,YJL139C,0,-3.160017,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YKL101W,YIL106W,1,-3.1859145,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YDR423C,YMR026C,0,-3.2157938,0.375,0.017094017937779427,0.0028490028344094753
YOR039W,YJL006C,1,-3.2648551,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YMR175W,YHR016C,0,-3.2678382,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YGL003C,YIL036W,0,-3.2719007,0.3684210479259491,0.01994301937520504,0.003418803447857499
YBR059C,YDR081C,0,-3.2848995,0.3499999940395355,0.01994301937520504,0.003703703638166189
YNL148C,YKL122C,0,-3.2962568,0.3333333432674408,0.01994301937520504,0.003988604061305523
YLR248W,YPL026C,1,-3.303879,0.3636363744735718,0.022792022675275803,0.003988604061305523
YGL190C,YPR083W,0,-3.306667,0.3478260934352875,0.022792022675275803,0.004273504484444857
YOR144C,YPL101W,0,-3.3484576,0.3333333432674408,0.022792022675275803,0.004558404441922903
YOR039W,YMR139W,1,-3.352753,0.36000001430511475,0.025641025975346565,0.004558404441922903
YKL139W,YOL113W,1,-3.3565643,0.38461539149284363,0.028490029275417328,0.004558404441922903
YDL079C,YNL154C,1,-3.359509,0.40740740299224854,0.03133903071284294,0.004558404441922903
YIL112W,YHR161C,0,-3.3608253,0.3928571343421936,0.03133903071284294,0.004843304865062237
YLL019C,YMR139W,1,-3.362826,0.4137931168079376,0.03418803587555885,0.004843304865062237
YIL117C,YLR135W,0,-3.3689787,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YNL288W,YOL133W,0,-3.3717422,0.3870967626571655,0.03418803587555885,0.005413105245679617
YER028C,YIL061C,0,-3.410868,0.375,0.03418803587555885,0.005698005668818951
YLR431C,YLR425W,0,-3.4142873,0.3636363744735718,0.03418803587555885,0.005982906091958284
YKL139W,YKL101W,1,-3.4209332,0.38235294818878174,0.03703703731298447,0.005982906091958284
YOR322C,YFL018C,0,-3.4391706,0.37142857909202576,0.03703703731298447,0.006267806049436331
YJL128C,YKL166C,1,-3.444315,0.3888888955116272,0.03988603875041008,0.006267806049436331
YBR211C,YJL090C,0,-3.4667509,0.37837839126586914,0.03988603875041008,0.0065527064725756645
YLR248W,YLR240W,1,-3.4703348,0.3947368562221527,0.04273504391312599,0.0065527064725756645
YLR431C,YPL110C,0,-3.480353,0.38461539149284363,0.04273504391312599,0.006837606895714998
YDL197C,YEL062W,0,-3.4823043,0.375,0.04273504391312599,0.007122507318854332
YFL013C,YHR161C,0,-3.4925425,0.3658536672592163,0.04273504391312599,0.007407407276332378
YKL005C,YBR273C,0,-3.514417,0.3571428656578064,0.04273504391312599,0.007692307699471712
YDL079C,YMR139W,1,-3.517794,0.3720930218696594,0.045584045350551605,0.007692307699471712
YDR480W,YGL073W,0,-3.517913,0.3636363744735718,0.045584045350551605,0.007977208122611046
YKL101W,YBL105C,1,-3.5266771,0.3777777850627899,0.04843304678797722,0.007977208122611046
YER035W,YCL008C,0,-3.5421426,0.3695652186870575,0.04843304678797722,0.008262108080089092
YGR218W,YNL127W,0,-3.5554814,0.3617021143436432,0.04843304678797722,0.008547008968889713
YLL019C,YMR104C,1,-3.557388,0.375,0.05128205195069313,0.008547008968889713
YOL108C,YBR295W,0,-3.5743685,0.36734694242477417,0.05128205195069313,0.00883190892636776
YDR231C,YNR010W,0,-3.5794456,0.36000001430511475,0.05128205195069313,0.009116808883845806
YCL004W,YKL095W,0,-3.581662,0.3529411852359772,0.05128205195069313,0.009401709772646427
YBL009W,YLR240W,1,-3.5905578,0.36538460850715637,0.054131053388118744,0.009401709772646427
YER035W,YMR284W,0,-3.5978525,0.35849055647850037,0.054131053388118744,0.009686609730124474
YIL106W,YOL113W,1,-3.598552,0.37037035822868347,0.056980058550834656,0.009686609730124474
YCL016C,YBR210W,0,-3.6049693,0.3636363744735718,0.056980058550834656,0.00997150968760252
YFL016C,YMR270C,0,-3.6355813,0.3571428656578064,0.056980058550834656,0.010256410576403141
YJL128C,YMR139W,1,-3.6411173,0.3684210479259491,0.05982905998826027,0.010256410576403141
YGR227W,YIL155C,0,-3.6462445,0.36206895112991333,0.05982905998826027,0.010541310533881187
YIL034C,YPR032W,0,-3.6466477,0.35593220591545105,0.05982905998826027,0.010826210491359234
YMR047C,YBL058W,0,-3.6751697,0.3499999940395355,0.05982905998826027,0.011111111380159855
YJL128C,YMR104C,1,-3.6762114,0.3606557250022888,0.06267806142568588,0.011111111380159855
YJL006C,YBL105C,1,-3.6796784,0.3709677457809448,0.0655270665884018,0.011111111380159855
YGL172W,YGR033C,0,-3.6858873,0.3650793731212616,0.0655270665884018,0.011396011337637901
YLR425W,YCR061W,0,-3.699636,0.359375,0.0655270665884018,0.011680911295115948
YML113W,YGL219C,0,-3.7008605,0.35384616255760193,0.0655270665884018,0.011965812183916569
YPR134W,YCR060W,0,-3.701785,0.3484848439693451,0.0655270665884018,0.012250712141394615
YDL017W,YOL113W,1,-3.7224164,0.35820895433425903,0.0683760717511177,0.012250712141394615
YDL019C,YMR026C,0,-3.7288628,0.3529411852359772,0.0683760717511177,0.012535612098872662
YMR109W,YOR172W,0,-3.7318141,0.3478260934352875,0.0683760717511177,0.012820512987673283
YLR011W,YDL128W,0,-3.738794,0.34285715222358704,0.0683760717511177,0.013105412945151329
YDR273W,YDL080C,0,-3.7440813,0.3380281627178192,0.0683760717511177,0.01339031383395195
YDR231C,YDR456W,0,-3.749792,0.3333333432674408,0.0683760717511177,0.013675213791429996
YJR091C,YKL034W,0,-3.751172,0.3287671208381653,0.0683760717511177,0.013960113748908043
YDL135C,YGL098W,0,-3.7584045,0.3243243098258972,0.0683760717511177,0.014245014637708664
YGR262C,YJL006C,1,-3.7616622,0.3333333432674408,0.07122506946325302,0.014245014637708664
YDR180W,YJL129C,0,-3.7637856,0.32894736528396606,0.07122506946325302,0.01452991459518671
YLR394W,YMR021C,0,-3.7670205,0.3246753215789795,0.07122506946325302,0.014814814552664757
YLL019C,YLR240W,1,-3.778744,0.3333333432674408,0.07407407462596893,0.014814814552664757
YDL175C,YGL175C,0,-3.781193,0.3291139304637909,0.07407407462596893,0.015099715441465378
YMR001C,YLR240W,1,-3.781645,0.3375000059604645,0.07692307978868484,0.015099715441465378
YOL113W,YKL166C,1,-3.7842605,0.34567901492118835,0.07977207750082016,0.015099715441465378
YPR154W,YDL080C,0,-3.7842877,0.3414634168148041,0.07977207750082016,0.015384615398943424
YMR072W,YMR021C,0,-3.78757,0.33734938502311707,0.07977207750082016,0.01566951535642147
YGR088W,YER035W,0,-3.7995744,0.3333333432674408,0.07977207750082016,0.01595441624522209
YLR431C,YNL027W,0,-3.80434,0.3294117748737335,0.07977207750082016,0.016239317134022713
YKL101W,YLR248W,1,-3.8071969,0.3372093141078949,0.08262108266353607,0.016239317134022713
YNL014W,YDR075W,0,-3.8085132,0.3333333432674408,0.08262108266353607,0.016524216160178185
YDL145C,YDR122W,0,-3.8173065,0.3295454680919647,0.08262108266353607,0.016809117048978806
YOR039W,YKL139W,1,-3.820649,0.33707866072654724,0.08547008782625198,0.016809117048978806
YJL006C,YOL113W,1,-3.837308,0.3444444537162781,0.0883190855383873,0.016809117048978806
YER167W,YMR026C,0,-3.8383203,0.34065935015678406,0.0883190855383873,0.017094017937779427
YBR177C,YNL127W,0,-3.8589218,0.33695653080940247,0.0883190855383873,0.0173789169639349
YOR031W,YHR160C,0,-3.8620296,0.3333333432674408,0.0883190855383873,0.01766381785273552
YCR009C,YNL044W,0,-3.8698962,0.3297872245311737,0.0883190855383873,0.01794871874153614
YBR211C,YMR284W,0,-3.8756952,0.3263157904148102,0.0883190855383873,0.018233617767691612
YOR144C,YDL217C,0,-3.8761475,0.3229166567325592,0.0883190855383873,0.018518518656492233
YCL004W,YIL063C,0,-3.8766415,0.3195876181125641,0.0883190855383873,0.018803419545292854
YFL013C,YPL171C,0,-3.87958,0.3163265287876129,0.0883190855383873,0.019088318571448326
YFL018C,YMR263W,0,-3.8820815,0.31313130259513855,0.0883190855383873,0.019373219460248947
YBR132C,YGL003C,0,-3.8935988,0.3100000023841858,0.0883190855383873,0.019658120349049568
YLL015W,YBL026W,0,-3.8956,0.30693069100379944,0.0883190855383873,0.01994301937520504
YPL100W,YIR015W,0,-3.8958368,0.30392158031463623,0.0883190855383873,0.02022792026400566
YKL101W,YMR104C,1,-3.9040403,0.3106796145439148,0.09116809070110321,0.02022792026400566
YJL102W,YJL129C,0,-3.9067485,0.3076923191547394,0.09116809070110321,0.020512821152806282
YBL105C,YMR104C,1,-3.9082303,0.3142857253551483,0.09401709586381912,0.020512821152806282
YJL006C,YMR139W,1,-3.916933,0.3207547068595886,0.09686609357595444,0.020512821152806282
YBR059C,YDR289C,0,-3.9214,0.3177570104598999,0.09686609357595444,0.020797720178961754
YIL036W,YIL063C,0,-3.9279697,0.31481480598449707,0.09686609357595444,0.021082621067762375
YLR248W,YOL113W,1,-3.9285123,0.3211009204387665,0.09971509873867035,0.021082621067762375
YLR135W,YDR485C,0,-3.9354427,0.3181818127632141,0.09971509873867035,0.021367521956562996
YBR185C,YBR231C,0,-3.9380383,0.315315306186676,0.09971509873867035,0.021652420982718468
YGR063C,YDR058C,0,-3.9413042,0.3125,0.09971509873867035,0.02193732187151909
YIL129C,YDL170W,0,-3.9494476,0.3097345232963562,0.09971509873867035,0.02222222276031971
YJR091C,YOR149C,0,-3.949817,0.3070175349712372,0.09971509873867035,0.02250712178647518
YJL065C,YPR138C,0,-3.9510205,0.30434781312942505,0.09971509873867035,0.022792022675275803
YDL197C,YMR109W,0,-3.9518993,0.3017241358757019,0.09971509873867035,0.023076923564076424
YOR180C,YDR122W,0,-3.9533954,0.29914531111717224,0.09971509873867035,0.023361822590231895
YOR329C,YOL105C,0,-3.9617262,0.29661017656326294,0.09971509873867035,0.023646723479032516
YER068W,YDR189W,0,-3.9628525,0.29411765933036804,0.09971509873867035,0.023931624367833138
YML129C,YMR283C,0,-3.9649591,0.2916666567325592,0.09971509873867035,0.02421652339398861
YFL023W,YBR050C,0,-3.9663565,0.28925618529319763,0.09971509873867035,0.02450142428278923
YDL175C,YMR089C,0,-3.972312,0.28688523173332214,0.09971509873867035,0.02478632517158985
YNL323W,YKR055W,0,-3.9730194,0.28455284237861633,0.09971509873867035,0.025071224197745323
YMR139W,YLR240W,1,-3.9746099,0.29032257199287415,0.10256410390138626,0.025071224197745323
YGL192W,YPR154W,0,-3.9754627,0.2879999876022339,0.10256410390138626,0.025356125086545944
YFR028C,YNL014W,0,-3.9788299,0.2857142984867096,0.10256410390138626,0.025641025975346565
YMR250W,YDL154W,0,-3.9850867,0.28346458077430725,0.10256410390138626,0.025925925001502037
YGL195W,YOR217W,0,-3.9874089,0.28125,0.10256410390138626,0.026210825890302658
YMR139W,YKL166C,1,-3.9937463,0.2868216931819916,0.10541310906410217,0.026210825890302658
YBR132C,YLR377C,0,-3.9944894,0.2846153974533081,0.10541310906410217,0.02649572677910328
YDL019C,YJR086W,0,-4.0028915,0.28244274854660034,0.10541310906410217,0.0267806276679039
YFL013C,YDR289C,0,-4.0094714,0.280303031206131,0.10541310906410217,0.027065526694059372
YJL128C,YBL105C,1,-4.009828,0.2857142984867096,0.10826210677623749,0.027065526694059372
YJL006C,YLR240W,1,-4.013855,0.29104477167129517,0.1111111119389534,0.027065526694059372
YKL101W,YOL113W,1,-4.0172386,0.29629629850387573,0.11396011710166931,0.027065526694059372
YOL045W,YLR240W,1,-4.017729,0.3014705777168274,0.11680911481380463,0.027065526694059372
YOL113W,YLR240W,1,-4.0240717,0.30656933784484863,0.11965811997652054,0.027065526694059372
YNL136W,YJR102C,0,-4.024277,0.30434781312942505,0.11965811997652054,0.027350427582859993
YBR177C,YML032C,0,-4.033198,0.30215826630592346,0.11965811997652054,0.027635328471660614
YDL154W,YEL041W,0,-4.0389524,0.30000001192092896,0.11965811997652054,0.027920227497816086
YPR057W,YPL059W,0,-4.047218,0.2978723347187042,0.11965811997652054,0.028205128386616707
YFL018C,YKR055W,0,-4.054387,0.2957746386528015,0.11965811997652054,0.028490029275417328
YOL108C,YJL102W,0,-4.0578485,0.2937062978744507,0.11965811997652054,0.0287749283015728
YLR381W,YGL219C,0,-4.063209,0.2916666567325592,0.11965811997652054,0.02905982919037342
YIL002C,YHL036W,0,-4.065316,0.2896551787853241,0.11965811997652054,0.029344730079174042
YLR026C,YDL058W,0,-4.069956,0.2876712381839752,0.11965811997652054,0.029629629105329514
YML102W,YGR249W,0,-4.0701776,0.2857142984867096,0.11965811997652054,0.029914529994130135
YMR026C,YJL048C,0,-4.0728207,0.28378379344940186,0.11965811997652054,0.030199430882930756
YJR140C,YJR091C,0,-4.0740347,0.281879186630249,0.11965811997652054,0.030484329909086227
YJL090C,YPR104C,0,-4.07656,0.2800000011920929,0.11965811997652054,0.03076923079788685
YPL059W,YPR095C,0,-4.0783763,0.2781457006931305,0.11965811997652054,0.03105413168668747
YJL090C,YGL006W,0,-4.0813413,0.2763157784938812,0.11965811997652054,0.03133903071284294
YBL105C,YLR248W,1,-4.0872307,0.2810457646846771,0.12250712513923645,0.03133903071284294
YFL029C,YLR240W,1,-4.093433,0.2857142984867096,0.12535612285137177,0.03133903071284294
YGL124C,YDR372C,0,-4.094158,0.28387096524238586,0.12535612285137177,0.03162393346428871
YLR007W,YBR183W,0,-4.096562,0.28205129504203796,0.12535612285137177,0.03190883249044418
YDL013W,YHR124W,0,-4.0979013,0.2802547812461853,0.12535612285137177,0.032193731516599655
YNL307C,YLR248W,1,-4.1007404,0.2848101258277893,0.12820513546466827,0.032193731516599655
YLL019C,YBL105C,1,-4.1017838,0.28930819034576416,0.1310541331768036,0.032193731516599655
YDR122W,YCL032W,0,-4.1037364,0.2874999940395355,0.1310541331768036,0.032478634268045425
YMR029C,YDR081C,0,-4.107672,0.2857142984867096,0.1310541331768036,0.0327635332942009
YDR301W,YDR460W,0,-4.108436,0.2839506268501282,0.1310541331768036,0.03304843232035637
YJR083C,YJL139C,0,-4.1173763,0.2822085916996002,0.1310541331768036,0.03333333507180214
YOR039W,YLL019C,1,-4.1214056,0.28658536076545715,0.1339031308889389,0.03333333507180214
YBR160W,YJL128C,1,-4.121498,0.290909081697464,0.1367521435022354,0.03333333507180214
YGL073W,YGL175C,0,-4.128635,0.28915661573410034,0.1367521435022354,0.03361823409795761
YPL118W,YEL016C,0,-4.1365223,0.28742516040802,0.1367521435022354,0.03390313312411308
YOR002W,YMR073C,0,-4.138054,0.2857142984867096,0.1367521435022354,0.03418803587555885
YDL140C,YDR498C,0,-4.140406,0.2840236723423004,0.1367521435022354,0.034472934901714325
YGL037C,YER075C,0,-4.141931,0.2823529541492462,0.1367521435022354,0.0347578339278698
YHR194W,YCR060W,0,-4.1434717,0.28070175647735596,0.1367521435022354,0.03504273667931557
YJR091C,YDR075W,0,-4.1434984,0.27906978130340576,0.1367521435022354,0.03532763570547104
YLR007W,YBL058W,0,-4.144843,0.2774566411972046,0.1367521435022354,0.03561253473162651
YGR003W,YNL009W,0,-4.147954,0.27586206793785095,0.1367521435022354,0.03589743748307228
YJL128C,YLR240W,1,-4.1500473,0.2800000011920929,0.13960114121437073,0.03589743748307228
YMR162C,YMR029C,0,-4.1507435,0.27840909361839294,0.13960114121437073,0.03618233650922775
YDL019C,YDR076W,0,-4.153646,0.2768361568450928,0.13960114121437073,0.036467235535383224
YMR109W,YBR192W,0,-4.153651,0.2752808928489685,0.13960114121437073,0.036752138286828995
YGR097W,YDR122W,0,-4.161023,0.27374300360679626,0.13960114121437073,0.03703703731298447
YAL054C,YIL036W,0,-4.164867,0.27222222089767456,0.13960114121437073,0.03732193633913994
YNR002C,YDR423C,0,-4.1650157,0.2707182466983795,0.13960114121437073,0.03760683909058571
YGL180W,YNL118C,0,-4.1653185,0.26923078298568726,0.13960114121437073,0.03789173811674118
YPR072W,YML032C,0,-4.177672,0.2677595615386963,0.13960114121437073,0.03817663714289665
YGR088W,YML114C,0,-4.1779966,0.2663043439388275,0.13960114121437073,0.03846153989434242
YBL098W,YIL061C,0,-4.178275,0.26486486196517944,0.13960114121437073,0.038746438920497894
YJL203W,YDR515W,0,-4.182809,0.2634408473968506,0.13960114121437073,0.039031337946653366
YDR231C,YDR515W,0,-4.1839876,0.26203209161758423,0.13960114121437073,0.039316240698099136
YPR065W,YLR417W,0,-4.184732,0.2606382966041565,0.13960114121437073,0.03960113972425461
YOR377W,YGR186W,0,-4.188134,0.25925925374031067,0.13960114121437073,0.03988603875041008
YNL027W,YLR219W,0,-4.1906614,0.25789472460746765,0.13960114121437073,0.04017094150185585
YDR386W,YGR202C,0,-4.1919107,0.2565445005893707,0.13960114121437073,0.04045584052801132
YKL025C,YGL098W,0,-4.1946697,0.2552083432674408,0.13960114121437073,0.040740739554166794
YBL009W,YJL128C,1,-4.1961555,0.2590673565864563,0.14245013892650604,0.040740739554166794
YMR197C,YMR106C,0,-4.1968527,0.25773194432258606,0.14245013892650604,0.041025642305612564
YMR153W,YFR034C,0,-4.1968737,0.25641027092933655,0.14245013892650604,0.041310541331768036
YIL106W,YMR139W,1,-4.199263,0.2602040767669678,0.14529915153980255,0.041310541331768036
YCR028C,YOL117W,0,-4.2003784,0.2588832378387451,0.14529915153980255,0.04159544035792351
YLR133W,YFR029W,0,-4.2029953,0.25757575035095215,0.14529915153980255,0.04188034310936928
YNL127W,YBR218C,0,-4.2058406,0.25628140568733215,0.14529915153980255,0.04216524213552475
YMR047C,YGL004C,0,-4.206175,0.2549999952316284,0.14529915153980255,0.04245014116168022
YMR092C,YFL009W,0,-4.206228,0.2537313401699066,0.14529915153980255,0.04273504391312599
YLR205C,YML098W,0,-4.211959,0.2524752616882324,0.14529915153980255,0.043019942939281464
YOR249C,YFL003C,0,-4.2188497,0.25123152136802673,0.14529915153980255,0.043304841965436935
YDL008W,YAL015C,0,-4.218969,0.25,0.14529915153980255,0.043589744716882706
YDL079C,YKL166C,1,-4.225204,0.2536585330963135,0.14814814925193787,0.043589744716882706
YIL106W,YJL128C,1,-4.2274275,0.2572815418243408,0.15099714696407318,0.043589744716882706
YLR127C,YBL061C,0,-4.2277017,0.256038635969162,0.15099714696407318,0.04387464374303818
YBR132C,YDR460W,0,-4.2317677,0.2548076808452606,0.15099714696407318,0.04415954276919365
YKL101W,YOL045W,1,-4.2322407,0.2583732008934021,0.1538461595773697,0.04415954276919365
YGR249W,YIR018W,0,-4.23863,0.2571428716182709,0.1538461595773697,0.04444444552063942
YPR018W,YLR417W,0,-4.241078,0.25592416524887085,0.1538461595773697,0.04472934454679489
YOR377W,YGL190C,0,-4.2442846,0.25471699237823486,0.1538461595773697,0.04501424357295036
YKR055W,YML114C,0,-4.247858,0.2535211145877838,0.1538461595773697,0.04529914632439613
YCL014W,YNL053W,0,-4.2482367,0.25233644247055054,0.1538461595773697,0.045584045350551605
YCR083W,YDR485C,0,-4.257432,0.2511627972126007,0.1538461595773697,0.04586894437670708
YFL029C,YOL113W,1,-4.2649364,0.25462964177131653,0.156695157289505,0.04586894437670708
YOR039W,YBL105C,1,-4.2666183,0.25806450843811035,0.15954415500164032,0.04586894437670708
YBR132C,YBL061C,0,-4.2670484,0.2568807303905487,0.15954415500164032,0.04615384712815285
YKL166C,YLR240W,1,-4.2691326,0.2602739632129669,0.16239316761493683,0.04615384712815285
YDL142C,YHR023W,0,-4.270652,0.2590909004211426,0.16239316761493683,0.04643874615430832
YFR028C,YDL225W,0,-4.273116,0.2579185664653778,0.16239316761493683,0.04672364518046379
YML098W,YPR036W,0,-4.2746305,0.2567567527294159,0.16239316761493683,0.04700854793190956
YOL045W,YMR139W,1,-4.2764645,0.2600896954536438,0.16524216532707214,0.04700854793190956
YHR158C,YMR201C,0,-4.276483,0.2589285671710968,0.16524216532707214,0.04729344695806503
YKL146W,YGL004C,0,-4.279851,0.25777778029441833,0.16524216532707214,0.047578345984220505
YIL120W,YGL004C,0,-4.280649,0.2566371560096741,0.16524216532707214,0.047863248735666275
YFR034C,YOR254C,0,-4.2822413,0.25550660490989685,0.16524216532707214,0.04814814776182175
YLL019C,YLR248W,1,-4.285709,0.2587719261646271,0.16809116303920746,0.04814814776182175
YCL026C-A,YML058W-A,0,-4.2859745,0.25764191150665283,0.16809116303920746,0.04843304678797722
YJL006C,YMR104C,1,-4.2876735,0.260869562625885,0.17094017565250397,0.04843304678797722
YMR139W,YOL113W,1,-4.291233,0.26406925916671753,0.17378917336463928,0.04843304678797722
YEL016C,YGR222W,0,-4.2915025,0.26293104887008667,0.17378917336463928,0.04871794953942299
YBR132C,YKL197C,0,-4.29176,0.2618025839328766,0.17378917336463928,0.04900284856557846
YER032W,YLR205C,0,-4.2924366,0.2606837749481201,0.17378917336463928,0.04928774759173393
YHR061C,YJR139C,0,-4.2950764,0.2595744729042053,0.17378917336463928,0.0495726503431797
YKL112W,YDR058C,0,-4.2959495,0.25847458839416504,0.17378917336463928,0.049857549369335175
YFL013C,YNL311C,0,-4.298588,0.25738397240638733,0.17378917336463928,0.050142448395490646
YBL009W,YMR139W,1,-4.2995367,0.26050421595573425,0.1766381710767746,0.050142448395490646
YKL085W,YKR002W,0,-4.3000717,0.2594142258167267,0.1766381710767746,0.05042735114693642
YCR048W,YNL312W,0,-4.3014646,0.25833332538604736,0.1766381710767746,0.05071225017309189
YOL164W,YCR028C,0,-4.305174,0.2572614252567291,0.1766381710767746,0.05099714919924736
YML127W,YLR455W,0,-4.311303,0.25619834661483765,0.1766381710767746,0.05128205195069313
YLR006C,YGL098W,0,-4.312385,0.25514402985572815,0.1766381710767746,0.0515669509768486
YJL128C,YLR248W,1,-4.3141317,0.25819671154022217,0.1794871836900711,0.0515669509768486
YDR320C-A,YPR134W,0,-4.3143826,0.2571428716182709,0.1794871836900711,0.051851850003004074
YFR031C,YCL032W,0,-4.3147435,0.25609755516052246,0.1794871836900711,0.052136752754449844
YOR221C,YML032C,0,-4.3180327,0.25506073236465454,0.1794871836900711,0.052421651780605316
YOR148C,YLR010C,0,-4.3199615,0.2540322542190552,0.1794871836900711,0.052706554532051086
YHR158C,YFR031C,0,-4.3204017,0.2530120611190796,0.1794871836900711,0.05299145355820656
YML023C,YDR075W,0,-4.320691,0.25200000405311584,0.1794871836900711,0.05327635258436203
YMR029C,YPR134W,0,-4.3220863,0.25099602341651917,0.1794871836900711,0.0535612553358078
YFL016C,YDL080C,0,-4.324931,0.25,0.1794871836900711,0.05384615436196327
YCR028C,YKL197C,0,-4.326854,0.24901185929775238,0.1794871836900711,0.054131053388118744
YER001W,YDR425W,0,-4.338261,0.24803149700164795,0.1794871836900711,0.054415956139564514
YJL025W,YDR058C,0,-4.3426795,0.24705882370471954,0.1794871836900711,0.054700855165719986
YOR319W,YIR015W,0,-4.345808,0.24609375,0.1794871836900711,0.05498575419187546
YPL101W,YBR218C,0,-4.3481545,0.24513618648052216,0.1794871836900711,0.05527065694332123
YDR191W,YFL004W,0,-4.3485036,0.24418604373931885,0.1794871836900711,0.0555555559694767
YIL106W,YLR240W,1,-4.3520665,0.2471042424440384,0.18233618140220642,0.0555555559694767
YBR008C,YDR460W,0,-4.354957,0.2461538463830948,0.18233618140220642,0.05584045499563217
YBR211C,YIL063C,0,-4.355195,0.24521072208881378,0.18233618140220642,0.05612535774707794
YKL139W,YIL106W,1,-4.355819,0.24809160828590393,0.18518517911434174,0.05612535774707794
YNL008C,YHL036W,0,-4.3572297,0.2471482902765274,0.18518517911434174,0.056410256773233414
YDR298C,YFR029W,0,-4.3578305,0.24621212482452393,0.18518517911434174,0.056695155799388885
YKL191W,YBR267W,0,-4.358975,0.24528302252292633,0.18518517911434174,0.056980058550834656
YNR002C,YCL016C,0,-4.36209,0.24436090886592865,0.18518517911434174,0.05726495757699013
YPL171C,YNL304W,0,-4.363882,0.24344569444656372,0.18518517911434174,0.0575498566031456
YFL018C,YLR219W,0,-4.3658876,0.24253731966018677,0.18518517911434174,0.05783475935459137
YIL159W,YFL016C,0,-4.3668175,0.24163569509983063,0.18518517911434174,0.05811965838074684
YJR091C,YDR398W,0,-4.36891,0.24074074625968933,0.18518517911434174,0.05840455740690231
YGR041W,YJR131W,0,-4.370619,0.2398523986339569,0.18518517911434174,0.058689460158348083
YBR059C,YKL093W,0,-4.3714743,0.2389705926179886,0.18518517911434174,0.058974359184503555
YKL101W,YJL128C,1,-4.379237,0.24175824224948883,0.18803419172763824,0.058974359184503555
YGR262C,YBL016W,1,-4.380578,0.24452555179595947,0.19088318943977356,0.058974359184503555
YGL011C,YNL167C,0,-4.3811097,0.2436363697052002,0.19088318943977356,0.05925925821065903
YMR162C,YKL034W,0,-4.3821235,0.24275362491607666,0.19088318943977356,0.0595441609621048
YBR234C,YBR258C,0,-4.3826337,0.2418772578239441,0.19088318943977356,0.05982905998826027
YNL039W,YMR106C,0,-4.383856,0.24100719392299652,0.19088318943977356,0.06011395901441574
YOL049W,YKR007W,0,-4.3851833,0.24014337360858917,0.19088318943977356,0.06039886176586151
YKL146W,YOL133W,0,-4.385951,0.23928570747375488,0.19088318943977356,0.06068376079201698
YJL025W,YDR131C,0,-4.3868914,0.23843416571617126,0.19088318943977356,0.060968659818172455
YPR138C,YOL105C,0,-4.388408,0.23758865892887115,0.19088318943977356,0.061253562569618225
YKL101W,YPL026C,1,-4.389576,0.24028268456459045,0.19373218715190887,0.061253562569618225
YFL029C,YBL105C,1,-4.390922,0.24295774102210999,0.19658119976520538,0.061253562569618225
YDL126C,YDR081C,0,-4.392473,0.24210526049137115,0.19658119976520538,0.0615384615957737
YKL208W,YLR417W,0,-4.3928347,0.24125874042510986,0.19658119976520538,0.06182336062192917
YNL039W,YDL087C,0,-4.3928685,0.24041812121868134,0.19658119976520538,0.06210826337337494
YNL270C,YMR162C,0,-4.393797,0.2395833283662796,0.19658119976520538,0.06239316239953041
YOR005C,YER032W,0,-4.3950877,0.23875433206558228,0.19658119976520538,0.06267806142568588
YKL166C,YMR104C,1,-4.3968744,0.24137930572032928,0.1994301974773407,0.06267806142568588
YDR301W,YJL048C,0,-4.4010887,0.24054983258247375,0.1994301974773407,0.06296296417713165
YDR122W,YMR153W,0,-4.401326,0.2397260218858719,0.1994301974773407,0.06324786692857742
