Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YDR529C,1,4.38731,1.0,0.0043290043249726295,0.0
YGR244C,YKR046C,1,1.4342321,1.0,0.008658008649945259,0.0
YDR529C,YLL041C,1,1.3071405,1.0,0.012987012974917889,0.0
YGR244C,YPR100W,1,1.2100868,1.0,0.017316017299890518,0.0
YGR244C,YLL041C,1,1.0992645,1.0,0.021645022556185722,0.0
YGR244C,YFR033C,1,1.0780026,1.0,0.025974025949835777,0.0
YPR100W,YDR529C,1,1.0565819,1.0,0.03030303120613098,0.0
YFR033C,YLL041C,1,1.0407748,1.0,0.034632034599781036,0.0
YPL132W,YDR148C,1,0.8896238,1.0,0.03896103799343109,0.0
YKR046C,YFR033C,1,0.6818261,1.0,0.043290045112371445,0.0
YPL132W,YDR529C,1,0.4671594,1.0,0.0476190485060215,0.0
YPL132W,YLL041C,1,0.39797106,1.0,0.051948051899671555,0.0
YKR046C,YDR529C,1,0.29837665,1.0,0.05627705529332161,0.0
YPL132W,YPL270W,1,0.22574046,1.0,0.06060606241226196,0.0
YPR100W,YLL041C,1,0.19966093,1.0,0.06493506580591202,0.0
YPL132W,YPR100W,1,-0.1995587,1.0,0.06926406919956207,0.0
YDR216W,YER065C,0,-0.36746237,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YPR100W,YFR033C,1,-0.38041085,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YHR011W,YLL041C,1,-0.50946236,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YKL170W,YJL063C,0,-0.6196218,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YFR033C,YDR175C,1,-0.6494693,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YHR011W,YDR148C,1,-0.7213742,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YHR011W,YDR529C,1,-0.9052963,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YPR100W,YMR188C,1,-0.91383106,0.9166666865348816,0.095238097012043,0.0008658008882775903
YHR011W,YPR100W,1,-1.110907,0.9200000166893005,0.09956710040569305,0.0008658008882775903
