Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YJL087C,1,0.30329013,1.0,0.0043290043249726295,0.0
YDR240C,YJL087C,1,-0.8763186,1.0,0.008658008649945259,0.0
YDR361C,YML107C,0,-1.126847,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YMR268C,YKL012W,1,-1.1745665,0.75,0.012987012974917889,0.00043290044413879514
YLR170C,YKR068C,0,-1.222339,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YMR044W,YLR033W,0,-1.3585087,0.5,0.012987012974917889,0.0012987012742087245
YGL174W,YMR268C,1,-1.362302,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YDR288W,YIL073C,0,-1.617344,0.5,0.017316017299890518,0.0017316017765551805
YMR268C,YDR240C,1,-1.7068183,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YPR105C,YBR279W,0,-1.7290801,0.5,0.021645022556185722,0.0021645021624863148
YIR021W,YMR268C,1,-1.7668375,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YGL174W,YKL012W,1,-1.767913,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YDR147W,YPR055W,0,-1.8455635,0.5384615659713745,0.03030303120613098,0.002597402548417449
YER183C,YIL037C,0,-1.8910854,0.5,0.03030303120613098,0.0030303029343485832
YGL061C,YDR439W,0,-1.938182,0.46666666865348816,0.03030303120613098,0.003463203553110361
YDR097C,YNL201C,0,-1.9711667,0.4375,0.03030303120613098,0.0038961039390414953
YPR105C,YDR439W,0,-1.998558,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YIL103W,YGL232W,0,-2.0110035,0.3888888955116272,0.03030303120613098,0.004761904943734407
YML031W,YGL127C,0,-2.036775,0.3684210479259491,0.03030303120613098,0.005194805096834898
YHR165C,YJL087C,1,-2.045104,0.4000000059604645,0.034632034599781036,0.005194805096834898
YJL091C,YIL139C,0,-2.0875626,0.380952388048172,0.034632034599781036,0.005627705715596676
