Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR302W,YJL062W,1,-2.6486452,1.0,0.02777777798473835,0.0
YLR220W,YKR046C,0,-3.9572656,0.5,0.02777777798473835,0.0027777778450399637
YGR216C,YJL062W,1,-4.0363736,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YKR028W,YLR452C,0,-4.1640077,0.5,0.0555555559694767,0.0055555556900799274
YIL065C,YIL042C,0,-4.406558,0.4000000059604645,0.0555555559694767,0.008333333767950535
YAR031W,YDR353W,0,-4.5262494,0.3333333432674408,0.0555555559694767,0.011111111380159855
YNL006W,YNL138W,0,-4.5636525,0.2857142984867096,0.0555555559694767,0.013888888992369175
YNL223W,YKL019W,1,-4.6043553,0.375,0.0833333358168602,0.013888888992369175
YDR434W,YKL019W,1,-4.7767196,0.4444444477558136,0.1111111119389534,0.013888888992369175
YGR216C,YNL326C,1,-4.899598,0.5,0.1388888955116272,0.013888888992369175
YIL051C,YDR057W,0,-4.9263973,0.4545454680919647,0.1388888955116272,0.01666666753590107
YJL001W,YGL100W,0,-4.93236,0.4166666567325592,0.1388888955116272,0.01944444514811039
YNL219C,YDL115C,0,-4.936251,0.38461539149284363,0.1388888955116272,0.02222222276031971
YPL240C,YBL057C,0,-4.958017,0.3571428656578064,0.1388888955116272,0.02500000037252903
YDR434W,YJL062W,1,-4.9581056,0.4000000059604645,0.1666666716337204,0.02500000037252903
YNL223W,YJL062W,1,-4.9945416,0.4375,0.1944444477558136,0.02500000037252903
YPL076W,YJL062W,1,-5.0037303,0.47058823704719543,0.2222222238779068,0.02500000037252903
YBL025W,YDR082W,0,-5.011171,0.4444444477558136,0.2222222238779068,0.02777777798473835
YGL021W,YER107C,0,-5.1159816,0.42105263471603394,0.2222222238779068,0.03055555559694767
YOR326W,YOL138C,0,-5.1819034,0.4000000059604645,0.2222222238779068,0.03333333507180214
YLR207W,YMR035W,0,-5.2074304,0.380952388048172,0.2222222238779068,0.03611111268401146
