Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YOR332W,1,-2.5055208,1.0,0.007352941203862429,0.0
YBR109C,YNL079C,1,-2.9356735,1.0,0.014705882407724857,0.0
YIL138C,YLR043C,1,-2.9484394,1.0,0.022058824077248573,0.0
YOR332W,YOR270C,1,-3.0672283,1.0,0.029411764815449715,0.0
YBR109C,YLR043C,1,-3.0903509,1.0,0.036764707416296005,0.0
YGL200C,YGR135W,0,-3.1287608,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDR385W,YDR422C,0,-3.2084315,0.7142857313156128,0.036764707416296005,0.00147058826405555
YLR155C,YDR057W,0,-3.2724376,0.625,0.036764707416296005,0.002205882454290986
YFL039C,YOR270C,1,-3.319057,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGR135W,YKL126W,0,-3.3481731,0.6000000238418579,0.04411764815449715,0.0029411765281111
YBR109C,YOR270C,1,-3.3600736,0.6363636255264282,0.05147058889269829,0.0029411765281111
YBR290W,YGR085C,0,-3.4088194,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YBR109C,YIL138C,1,-3.433947,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YMR264W,YDL040C,0,-3.593605,0.5714285969734192,0.05882352963089943,0.004411764908581972
YFL039C,YFR021W,1,-3.603806,0.6000000238418579,0.06617647409439087,0.004411764908581972
YLR043C,YOR270C,1,-3.63301,0.625,0.07352941483259201,0.004411764908581972
YIL138C,YOR270C,1,-3.8444295,0.6470588445663452,0.08088235557079315,0.004411764908581972
YFL039C,YIL138C,1,-3.8476567,0.6666666865348816,0.0882352963089943,0.004411764908581972
YHR043C,YPL206C,0,-3.8498464,0.6315789222717285,0.0882352963089943,0.005147058982402086
YIL048W,YOR332W,1,-3.855006,0.6499999761581421,0.09558823704719543,0.005147058982402086
YNL079C,YLR043C,1,-3.8560715,0.6666666865348816,0.10294117778539658,0.005147058982402086
YFL039C,YKL051W,1,-3.8562593,0.6818181872367859,0.11029411852359772,0.005147058982402086
YDL212W,YJL143W,0,-3.874185,0.6521739363670349,0.11029411852359772,0.0058823530562222
YNL326C,YIL138C,1,-3.9273899,0.6666666865348816,0.11764705926179886,0.0058823530562222
YER112W,YEL031W,0,-3.9277341,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YFL039C,YDL185W,1,-3.9855156,0.6538461446762085,0.125,0.0066176471300423145
YIL048W,YOR270C,1,-4.017407,0.6666666865348816,0.13235294818878174,0.0066176471300423145
YLR386W,YDL077C,1,-4.0226536,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YBR109C,YOR332W,1,-4.068887,0.6896551847457886,0.14705882966518402,0.0066176471300423145
YDL185W,YOR270C,1,-4.081535,0.699999988079071,0.15441176295280457,0.0066176471300423145
YNL079C,YDL077C,1,-4.0915527,0.7096773982048035,0.1617647111415863,0.0066176471300423145
YNR017W,YDR268W,0,-4.1364574,0.6875,0.1617647111415863,0.007352941203862429
YFL039C,YOR332W,1,-4.15474,0.6969696879386902,0.16911764442920685,0.007352941203862429
YNL326C,YOR270C,1,-4.1912007,0.7058823704719543,0.1764705926179886,0.007352941203862429
YGR216C,YDR268W,0,-4.1941137,0.6857143044471741,0.1764705926179886,0.00808823574334383
YNL031C,YKL019W,0,-4.1981497,0.6666666865348816,0.1764705926179886,0.008823529817163944
YJL014W,YBR272C,0,-4.2111754,0.6486486196517944,0.1764705926179886,0.009558823890984058
YER095W,YJR126C,0,-4.269467,0.6315789222717285,0.1764705926179886,0.010294117964804173
YDR448W,YKL108W,0,-4.2907643,0.6153846383094788,0.1764705926179886,0.011029412038624287
YMR264W,YPL218W,0,-4.309693,0.6000000238418579,0.1764705926179886,0.0117647061124444
YFR008W,YNL197C,0,-4.3115396,0.5853658318519592,0.1764705926179886,0.012500000186264515
YNL219C,YLR353W,0,-4.3158584,0.5714285969734192,0.1764705926179886,0.013235294260084629
YDR062W,YER095W,0,-4.3373957,0.5581395626068115,0.1764705926179886,0.013970588333904743
YIL138C,YOR332W,1,-4.3957024,0.5681818127632141,0.18382352590560913,0.013970588333904743
YFR021W,YLR386W,1,-4.3958364,0.5777778029441833,0.19117647409439087,0.013970588333904743
YOR326W,YIL048W,1,-4.398395,0.5869565010070801,0.1985294073820114,0.013970588333904743
YML081C-A,YBL018C,0,-4.412541,0.5744680762290955,0.1985294073820114,0.014705882407724857
YBR274W,YDR435C,0,-4.421766,0.5625,0.1985294073820114,0.015441176481544971
YER155C,YLR353W,0,-4.4335365,0.5510203838348389,0.1985294073820114,0.01617647148668766
YMR264W,YDR382W,0,-4.4395127,0.5400000214576721,0.1985294073820114,0.016911765560507774
YFL039C,YBR109C,1,-4.4433637,0.5490196347236633,0.20588235557079315,0.016911765560507774
YBR193C,YOL112W,0,-4.4461765,0.5384615659713745,0.20588235557079315,0.01764705963432789
YLR353W,YLL022C,0,-4.4473495,0.5283018946647644,0.20588235557079315,0.018382353708148003
YAL040C,YDL185W,1,-4.4525933,0.5370370149612427,0.2132352888584137,0.018382353708148003
YOR265W,YGR152C,0,-4.452852,0.5272727012634277,0.2132352888584137,0.019117647781968117
YMR188C,YML064C,0,-4.5081816,0.5178571343421936,0.2132352888584137,0.01985294185578823
YOR157C,YDR057W,0,-4.51518,0.5087719559669495,0.2132352888584137,0.020588235929608345
YOL165C,YKL203C,0,-4.5223775,0.5,0.2132352888584137,0.02132353000342846
YHR005C-A,YNL138W,0,-4.527059,0.49152541160583496,0.2132352888584137,0.022058824077248573
YIL051C,YJL047C,0,-4.5322886,0.4833333194255829,0.2132352888584137,0.022794118151068687
YDR450W,YML028W,0,-4.5702662,0.4754098355770111,0.2132352888584137,0.0235294122248888
YGL163C,YHL025W,0,-4.591998,0.4677419364452362,0.2132352888584137,0.024264706298708916
YFL039C,YNL326C,1,-4.5926576,0.4761904776096344,0.22058823704719543,0.024264706298708916
YKL051W,YDL185W,1,-4.5932574,0.484375,0.22794117033481598,0.024264706298708916
YIL035C,YEL009C,0,-4.5948215,0.4769230782985687,0.22794117033481598,0.02500000037252903
YOR326W,YNL326C,1,-4.6036496,0.4848484992980957,0.23529411852359772,0.02500000037252903
YKL126W,YPL206C,0,-4.609214,0.4776119291782379,0.23529411852359772,0.025735294446349144
YOR326W,YIL138C,1,-4.6133733,0.4852941036224365,0.24264705181121826,0.025735294446349144
YOR326W,YDL077C,1,-4.625687,0.49275362491607666,0.25,0.025735294446349144
YIL048W,YNL079C,1,-4.6292987,0.5,0.25735294818878174,0.025735294446349144
YHL019C,YLR347C,0,-4.629642,0.49295774102211,0.25735294818878174,0.026470588520169258
YBL006C,YDR394W,0,-4.638525,0.4861111044883728,0.25735294818878174,0.027205882593989372
YFR021W,YBR109C,1,-4.6464877,0.4931506812572479,0.2647058963775635,0.027205882593989372
YBR109C,YOR326W,1,-4.6708546,0.5,0.2720588147640228,0.027205882593989372
YPL221W,YCR012W,0,-4.6718493,0.4933333396911621,0.2720588147640228,0.027941176667809486
YOR326W,YNL079C,1,-4.672913,0.5,0.27941176295280457,0.027941176667809486
YER119C,YBL005W-A,0,-4.695927,0.4935064911842346,0.27941176295280457,0.0286764707416296
YDR148C,YLL003W,0,-4.6961837,0.4871794879436493,0.27941176295280457,0.029411764815449715
YPL244C,YNL229C,0,-4.703321,0.4810126721858978,0.27941176295280457,0.03014705888926983
YIL098C,YER174C,0,-4.7037897,0.4749999940395355,0.27941176295280457,0.030882352963089943
YCR075C,YGL115W,0,-4.717385,0.4691357910633087,0.27941176295280457,0.031617648899555206
YKL117W,YJL074C,0,-4.728352,0.46341463923454285,0.27941176295280457,0.03235294297337532
YKL192C,YOR157C,0,-4.730948,0.45783132314682007,0.27941176295280457,0.033088237047195435
YPL096W,YGL207W,0,-4.7402134,0.4523809552192688,0.27941176295280457,0.03382353112101555
YLL043W,YMR088C,0,-4.7478924,0.4470588266849518,0.27941176295280457,0.03455882519483566
YFL039C,YIL048W,1,-4.7549543,0.45348837971687317,0.2867647111415863,0.03455882519483566
YOR266W,YDL190C,0,-4.767087,0.4482758641242981,0.2867647111415863,0.03529411926865578
YLR207W,YML040W,0,-4.770768,0.4431818127632141,0.2867647111415863,0.03602941334247589
YBR109C,YIL048W,1,-4.7748637,0.449438214302063,0.29411765933036804,0.03602941334247589
YLR228C,YDR245W,0,-4.7832165,0.4444444477558136,0.29411765933036804,0.036764707416296005
YBL084C,YDR435C,0,-4.790092,0.4395604431629181,0.29411765933036804,0.03750000149011612
YNL279W,YCL020W,0,-4.79906,0.43478259444236755,0.29411765933036804,0.038235295563936234
YEL031W,YPL042C,0,-4.802235,0.4301075339317322,0.29411765933036804,0.03897058963775635
YMR083W,YDL040C,0,-4.8068805,0.42553192377090454,0.29411765933036804,0.03970588371157646
YBR109C,YLR386W,1,-4.808082,0.43157893419265747,0.3014705777168274,0.03970588371157646
YGR028W,YMR236W,0,-4.851245,0.4270833432674408,0.3014705777168274,0.040441177785396576
YKL051W,YOR270C,1,-4.852777,0.4329896867275238,0.30882352590560913,0.040441177785396576
YLR069C,YER180C-A,0,-4.867768,0.4285714328289032,0.30882352590560913,0.04117647185921669
YPR131C,YJR042W,0,-4.8726993,0.42424243688583374,0.30882352590560913,0.041911765933036804
YFR021W,YIL048W,1,-4.876328,0.4300000071525574,0.31617647409439087,0.041911765933036804
