Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YBL007C,1,-1.343296,1.0,0.005263158120214939,0.0
YIL125W,YLL006W,0,-1.3942648,0.5,0.005263158120214939,0.0005263157654553652
YGR037C,YLL040C,0,-1.6439656,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YPL028W,YER009W,0,-2.0582852,0.25,0.005263158120214939,0.0015789474127814174
YDR264C,YER166W,1,-2.1177897,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YNL106C,YGR241C,1,-2.162885,0.5,0.015789473429322243,0.0015789474127814174
YER143W,YMR192W,0,-2.3891652,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YDR099W,YJR044C,0,-2.6466968,0.375,0.015789473429322243,0.0026315790601074696
YDR483W,YER021W,0,-2.8094308,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YMR100W,YDR164C,0,-2.8326035,0.30000001192092896,0.015789473429322243,0.0036842105910182
YGL206C,YER166W,1,-2.8733041,0.3636363744735718,0.021052632480859756,0.0036842105910182
YGL206C,YBR214W,1,-2.89062,0.4166666567325592,0.02631578966975212,0.0036842105910182
YDR264C,YER125W,1,-2.9099276,0.4615384638309479,0.031578946858644485,0.0036842105910182
YCR052W,YGL213C,0,-2.954469,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YGL206C,YCL034W,1,-2.9845593,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YKL013C,YOR054C,0,-2.9945953,0.4375,0.03684210404753685,0.00473684212192893
YPL164C,YGR178C,0,-3.0073211,0.4117647111415863,0.03684210404753685,0.005263158120214939
YER166W,YER125W,1,-3.0727284,0.4444444477558136,0.04210526496171951,0.005263158120214939
YER021W,YDL047W,0,-3.1324043,0.42105263471603394,0.04210526496171951,0.005789473652839661
YAR014C,YDR080W,0,-3.1394596,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YNL106C,YBR214W,1,-3.1669672,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YNL071W,YCR077C,0,-3.1779406,0.40909090638160706,0.04736842215061188,0.006842105183750391
YPL178W,YDL174C,0,-3.1790774,0.3913043439388275,0.04736842215061188,0.0073684211820364
YGL094C,YBR118W,0,-3.189934,0.375,0.04736842215061188,0.007894736714661121
YML067C,YHL034C,0,-3.2690122,0.36000001430511475,0.04736842215061188,0.008421052247285843
YDR225W,YDR483W,0,-3.2753563,0.3461538553237915,0.04736842215061188,0.008947368711233139
YLL038C,YER125W,1,-3.2904718,0.37037035822868347,0.05263157933950424,0.008947368711233139
YGL206C,YLL038C,1,-3.2976298,0.3928571343421936,0.057894736528396606,0.008947368711233139
YPL178W,YLR305C,0,-3.337725,0.37931033968925476,0.057894736528396606,0.00947368424385786
YDR099W,YGL253W,0,-3.3826208,0.36666667461395264,0.057894736528396606,0.009999999776482582
YGL206C,YNL106C,1,-3.3898222,0.3870967626571655,0.06315789371728897,0.009999999776482582
