Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YGR179C,0,-1.7792734,0.0,0.0,0.00022988505952525884
YER112W,YLR145W,0,-1.9616867,0.0,0.0,0.0004597701190505177
YAL013W,YGR002C,1,-2.2253337,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YJL115W,YGL244W,1,-2.4886692,0.5,0.004597701132297516,0.0004597701190505177
YFR048W,YPL020C,0,-2.818323,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YKL032C,YDL111C,0,-2.8592265,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YDL074C,YJR119C,1,-2.8648086,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YGL244W,YPL139C,1,-2.8728178,0.5,0.009195402264595032,0.0009195402381010354
YOR061W,YDR356W,0,-2.8804533,0.4444444477558136,0.009195402264595032,0.001149425283074379
YGR140W,YEL015W,0,-2.9211946,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YDR166C,YJL156C,0,-2.938777,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YPR030W,YDR153C,0,-2.9814715,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YOL042W,YOL115W,0,-3.019803,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YER151C,YMR067C,0,-3.0247688,0.2857142984867096,0.009195402264595032,0.002298850566148758
YPL001W,YPL139C,1,-3.072213,0.3333333432674408,0.01149425283074379,0.002298850566148758
YPR171W,YNR011C,0,-3.0729587,0.3125,0.01149425283074379,0.0025287356693297625
YOR023C,YHR090C,1,-3.0840068,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YPR034W,YML064C,0,-3.1129122,0.3333333432674408,0.013793103396892548,0.002758620772510767
YDR022C,YNL258C,0,-3.1343453,0.31578946113586426,0.013793103396892548,0.002988505642861128
YBR198C,YPL139C,1,-3.170291,0.3499999940395355,0.016091953963041306,0.002988505642861128
YGL244W,YJL168C,1,-3.189165,0.380952388048172,0.018390804529190063,0.002988505642861128
YLR399C,YDR369C,0,-3.2003882,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YKL135C,YDR416W,0,-3.2193375,0.3478260934352875,0.018390804529190063,0.003448275849223137
YPL139C,YHR090C,1,-3.2367969,0.375,0.02068965509533882,0.003448275849223137
YIL065C,YHR154W,0,-3.2454026,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YOL095C,YNL326C,0,-3.270681,0.3461538553237915,0.02068965509533882,0.003908046055585146
YAR031W,YMR293C,0,-3.2807565,0.3333333432674408,0.02068965509533882,0.004137930925935507
YDL030W,YGL144C,0,-3.2931907,0.3214285671710968,0.02068965509533882,0.004367816261947155
YOR094W,YHL025W,0,-3.3119602,0.3103448152542114,0.02068965509533882,0.004597701132297516
YBR290W,YKL176C,0,-3.3183157,0.30000001192092896,0.02068965509533882,0.004827586002647877
YIL038C,YDL030W,0,-3.3317401,0.29032257199287415,0.02068965509533882,0.005057471338659525
YJR089W,YDR473C,0,-3.3516266,0.28125,0.02068965509533882,0.005287356209009886
YDR389W,YLR403W,0,-3.3519714,0.27272728085517883,0.02068965509533882,0.005517241545021534
