Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YLR154C,0,-4.642628,0.0,0.0,0.009999999776482582
YHR133C,YML019W,0,-5.4003215,0.0,0.0,0.019999999552965164
YMR059W,YPL083C,1,-5.4161468,0.3333333432674408,0.10000000149011612,0.019999999552965164
YER147C,YPR189W,0,-5.843899,0.25,0.10000000149011612,0.029999999329447746
YMR207C,YGR089W,0,-6.2785726,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDL108W,YOR372C,0,-6.282224,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR153W,YGR241C,0,-6.3290744,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR430W,YMR059W,1,-6.432245,0.25,0.20000000298023224,0.05999999865889549
YDL051W,YMR059W,1,-6.5175138,0.3333333432674408,0.30000001192092896,0.05999999865889549
YGL211W,YMR179W,0,-6.6467004,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBR200W,YMR128W,0,-6.676087,0.27272728085517883,0.30000001192092896,0.07999999821186066
YGR134W,YML043C,0,-6.7019567,0.25,0.30000001192092896,0.09000000357627869
YCR026C,YMR129W,0,-6.728419,0.23076923191547394,0.30000001192092896,0.10000000149011612
YDL051W,YDR463W,1,-6.9235005,0.2857142984867096,0.4000000059604645,0.10000000149011612
YHR108W,YHR079C,0,-6.926003,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR184C,YML043C,0,-6.978291,0.25,0.4000000059604645,0.11999999731779099
YOR033C,YER154W,0,-7.0925965,0.23529411852359772,0.4000000059604645,0.12999999523162842
YBL004W,YLR126C,0,-7.156403,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR200W,YER083C,0,-7.1765924,0.21052631735801697,0.4000000059604645,0.15000000596046448
YHR170W,YJL039C,0,-7.1779714,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPL053C,YMR030W,0,-7.1928763,0.190476194024086,0.4000000059604645,0.17000000178813934
YKL120W,YOR348C,0,-7.217383,0.1818181872367859,0.4000000059604645,0.18000000715255737
YKR083C,YKL014C,0,-7.2224584,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPR073C,YML019W,0,-7.2870154,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR059W,YDR463W,1,-7.326134,0.20000000298023224,0.5,0.20000000298023224
YDR113C,YGR195W,0,-7.341246,0.19230769574642181,0.5,0.20999999344348907
YDL051W,YPL083C,1,-7.366443,0.2222222238779068,0.6000000238418579,0.20999999344348907
YOR298W,YOR363C,0,-7.39376,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL047W,YMR045C,0,-7.4592376,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGR029W,YBL056W,0,-7.474423,0.20000000298023224,0.6000000238418579,0.23999999463558197
YML007W,YLR224W,0,-7.5358934,0.19354838132858276,0.6000000238418579,0.25
YFR001W,YJL186W,0,-7.583867,0.1875,0.6000000238418579,0.25999999046325684
YOR372C,YDR311W,0,-7.6029043,0.1818181872367859,0.6000000238418579,0.27000001072883606
YAL011W,YDL118W,0,-7.6230397,0.1764705926179886,0.6000000238418579,0.2800000011920929
YBL011W,YDR115W,0,-7.649557,0.17142857611179352,0.6000000238418579,0.28999999165534973
YBR035C,YPL276W,0,-7.667332,0.1666666716337204,0.6000000238418579,0.30000001192092896
YNL233W,YKR026C,0,-7.734404,0.1621621549129486,0.6000000238418579,0.3100000023841858
YKL049C,YDR221W,0,-7.746632,0.15789473056793213,0.6000000238418579,0.3199999928474426
YNR003C,YGR162W,0,-7.7467875,0.1538461595773697,0.6000000238418579,0.33000001311302185
YCR026C,YMR179W,0,-7.753204,0.15000000596046448,0.6000000238418579,0.3400000035762787
YCR010C,YBR135W,0,-7.762345,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR121W,YOL011W,0,-7.788343,0.1428571492433548,0.6000000238418579,0.36000001430511475
YPL083C,YDR463W,1,-7.789856,0.1627907007932663,0.699999988079071,0.36000001430511475
YDR255C,YBR126C,0,-7.8004317,0.15909090638160706,0.699999988079071,0.3700000047683716
YLR430W,YPL083C,1,-7.810106,0.17777778208255768,0.800000011920929,0.3700000047683716
YBL051C,YBL052C,0,-7.8198905,0.17391304671764374,0.800000011920929,0.3799999952316284
YKR085C,YML001W,0,-7.8407645,0.1702127605676651,0.800000011920929,0.38999998569488525
YKL120W,YNR003C,0,-7.851791,0.1666666716337204,0.800000011920929,0.4000000059604645
YOR368W,YPR056W,0,-7.8524184,0.16326530277729034,0.800000011920929,0.4099999964237213
YOR201C,YDR192C,0,-7.858444,0.1599999964237213,0.800000011920929,0.41999998688697815
YDL051W,YLR430W,1,-7.9093575,0.1764705926179886,0.8999999761581421,0.41999998688697815
YER062C,YDR483W,0,-7.9299016,0.17307692766189575,0.8999999761581421,0.4300000071525574
YGL187C,YLR385C,0,-7.9338603,0.16981132328510284,0.8999999761581421,0.4399999976158142
YPL002C,YOL125W,0,-7.9472723,0.1666666716337204,0.8999999761581421,0.44999998807907104
YKR067W,YDR011W,0,-7.964179,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGL038C,YDL092W,0,-7.9679523,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR014W-A,YDL015C,0,-7.9704905,0.15789473056793213,0.8999999761581421,0.47999998927116394
YFL055W,YER168C,0,-7.9955106,0.1551724076271057,0.8999999761581421,0.49000000953674316
YOL033W,YGR109W-B,0,-8.0062275,0.1525423675775528,0.8999999761581421,0.5
YLR385C,YDR365W-A,0,-8.009315,0.15000000596046448,0.8999999761581421,0.5099999904632568
YLR275W,YHL012W,0,-8.024232,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDR113C,YPL057C,0,-8.044787,0.14516128599643707,0.8999999761581421,0.5299999713897705
YDR138W,YPR088C,0,-8.05408,0.1428571492433548,0.8999999761581421,0.5400000214576721
YAR015W,YBL085W,0,-8.081392,0.140625,0.8999999761581421,0.550000011920929
YNL135C,YMR051C,0,-8.110863,0.13846154510974884,0.8999999761581421,0.5600000023841858
YML094W,YJR156C,0,-8.129212,0.13636364042758942,0.8999999761581421,0.5699999928474426
YDL188C,YOR195W,0,-8.136597,0.13432836532592773,0.8999999761581421,0.5799999833106995
YOR126C,YJR143C,0,-8.177763,0.13235294818878174,0.8999999761581421,0.5899999737739563
YOR237W,YJL127C,0,-8.213207,0.1304347813129425,0.8999999761581421,0.6000000238418579
YOL158C,YEL069C,0,-8.26765,0.12857143580913544,0.8999999761581421,0.6100000143051147
YKL125W,YDL060W,0,-8.273534,0.1267605572938919,0.8999999761581421,0.6200000047683716
YHR092C,YBR080C,0,-8.282005,0.125,0.8999999761581421,0.6299999952316284
YBL082C,YHR190W,0,-8.289499,0.12328767031431198,0.8999999761581421,0.6399999856948853
YLR430W,YDR463W,1,-8.2941,0.13513512909412384,1.0,0.6399999856948853
YIL153W,YLR132C,0,-8.412789,0.13333334028720856,1.0,0.6499999761581421
YBR214W,YEL012W,0,-8.449902,0.1315789520740509,1.0,0.6600000262260437
YHR092C,YOR279C,0,-8.462824,0.12987013161182404,1.0,0.6700000166893005
YML024W,YLR426W,0,-8.468064,0.12820513546466827,1.0,0.6800000071525574
YDR492W,YFL060C,0,-8.493508,0.1265822798013687,1.0,0.6899999976158142
YKL052C,YBR043C,0,-8.532698,0.125,1.0,0.699999988079071
YFR050C,YHR056C,0,-8.5584135,0.12345679104328156,1.0,0.7099999785423279
YHR075C,YJR066W,0,-8.626049,0.12195122241973877,1.0,0.7200000286102295
YHR085W,YPL187W,0,-8.7576885,0.1204819306731224,1.0,0.7300000190734863
YML118W,YOL003C,0,-8.759588,0.1190476194024086,1.0,0.7400000095367432
YJR059W,YGR172C,0,-8.815372,0.11764705926179886,1.0,0.75
YML067C,YNL156C,0,-8.849873,0.11627907305955887,1.0,0.7599999904632568
YER143W,YLR055C,0,-8.93849,0.1149425283074379,1.0,0.7699999809265137
YPL095C,YER104W,0,-8.949592,0.11363636702299118,1.0,0.7799999713897705
YNR030W,YBR119W,0,-9.005877,0.11235955357551575,1.0,0.7900000214576721
YBL074C,YDR299W,0,-9.086346,0.1111111119389534,1.0,0.800000011920929
YKR085C,YDL095W,0,-9.08721,0.10989011079072952,1.0,0.8100000023841858
YOR153W,YML007W,0,-9.253225,0.10869564861059189,1.0,0.8199999928474426
YDR323C,YDR436W,0,-9.309412,0.10752688348293304,1.0,0.8299999833106995
YML057W,YLR313C,0,-9.318739,0.10638298094272614,1.0,0.8399999737739563
YDR294C,YER109C,0,-9.42573,0.10526315867900848,1.0,0.8500000238418579
YML110C,YGR172C,0,-9.708633,0.1041666641831398,1.0,0.8600000143051147
