Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR013W,YDL232W,0,-6.27438,0.0,0.0,0.01666666753590107
YPL151C,YKL042W,0,-6.408848,0.0,0.0,0.03333333507180214
YPL242C,YEL016C,0,-6.827255,0.0,0.0,0.05000000074505806
YOR249C,YGL004C,0,-6.957267,0.0,0.0,0.06666667014360428
YHR150W,YPR165W,0,-7.2475004,0.0,0.0,0.0833333358168602
YPR134W,YPR032W,0,-7.3984313,0.0,0.0,0.10000000149011612
YML012W,YNR023W,0,-7.4545403,0.0,0.0,0.11666666716337204
YML103C,YPL153C,0,-7.4914064,0.0,0.0,0.13333334028720856
YBR201W,YMR270C,0,-7.708321,0.0,0.0,0.15000000596046448
YDL145C,YKL055C,0,-7.7117443,0.0,0.0,0.1666666716337204
YNL328C,YKL055C,0,-7.7366447,0.0,0.0,0.18333333730697632
YGR192C,YOR106W,0,-7.7852917,0.0,0.0,0.20000000298023224
YDR335W,YDR131C,0,-7.858058,0.0,0.0,0.21666666865348816
YFR031C,YDR372C,0,-7.8811226,0.0,0.0,0.23333333432674408
YMR091C,YAR008W,0,-7.890348,0.0,0.0,0.25
YCL055W,YPL192C,1,-7.983107,0.0625,0.1666666716337204,0.25
YOL049W,YMR153W,0,-7.987852,0.05882352963089943,0.1666666716337204,0.2666666805744171
YER106W,YBR258C,0,-8.020533,0.0555555559694767,0.1666666716337204,0.28333333134651184
YFR029W,YMR283C,0,-8.056714,0.05263157933950424,0.1666666716337204,0.30000001192092896
YHR073W,YPL192C,1,-8.12744,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL034W,YHR073W,1,-8.160872,0.1428571492433548,0.5,0.30000001192092896
YDL197C,YGR097W,0,-8.168746,0.13636364042758942,0.5,0.3166666626930237
YDR081C,YKL056C,0,-8.210483,0.1304347813129425,0.5,0.3333333432674408
YIL030C,YML114C,0,-8.228706,0.125,0.5,0.3499999940395355
YER008C,YDR451C,0,-8.241769,0.11999999731779099,0.5,0.36666667461395264
YNL327W,YER068W,0,-8.264261,0.11538461595773697,0.5,0.38333332538604736
YMR214W,YJR010C-A,0,-8.280725,0.1111111119389534,0.5,0.4000000059604645
YJL021C,YOL069W,0,-8.311704,0.1071428582072258,0.5,0.4166666567325592
YDR181C,YKL088W,0,-8.339481,0.1034482792019844,0.5,0.4333333373069763
YNL167C,YLR467W,0,-8.346751,0.10000000149011612,0.5,0.44999998807907104
YGR218W,YGR222W,0,-8.365802,0.09677419066429138,0.5,0.46666666865348816
YJL034W,YPL192C,1,-8.371629,0.125,0.6666666865348816,0.46666666865348816
YML127W,YPL106C,0,-8.44281,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDR335W,YCR060W,0,-8.482755,0.11764705926179886,0.6666666865348816,0.5
YMR301C,YML039W,0,-8.517102,0.11428571492433548,0.6666666865348816,0.5166666507720947
YCR044C,YCL004W,0,-8.545202,0.1111111119389534,0.6666666865348816,0.5333333611488342
YER070W,YIL109C,0,-8.548566,0.10810811072587967,0.6666666865348816,0.550000011920929
YOR249C,YPL101W,0,-8.563672,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOL031C,YDR086C,0,-8.691722,0.10256410390138626,0.6666666865348816,0.5833333134651184
YCL055W,YHR073W,1,-8.708896,0.125,0.8333333134651184,0.5833333134651184
YJL034W,YCL055W,1,-8.742692,0.1463414579629898,1.0,0.5833333134651184
YAL009W,YDR365W-B,0,-8.74483,0.1428571492433548,1.0,0.6000000238418579
YGR284C,YDR210W-C,0,-8.745414,0.13953489065170288,1.0,0.6166666746139526
YJR017C,YPR158W-A,0,-8.746495,0.13636364042758942,1.0,0.6333333253860474
YJL133W,YDR365W-B,0,-8.788638,0.13333334028720856,1.0,0.6499999761581421
YLR394W,YBR172C,0,-8.875664,0.1304347813129425,1.0,0.6666666865348816
YGR239C,YDR195W,0,-8.877203,0.12765957415103912,1.0,0.6833333373069763
YIR041W,YDL098C,0,-8.921076,0.125,1.0,0.699999988079071
YPL269W,YER005W,0,-8.92429,0.12244898080825806,1.0,0.7166666388511658
YDL003W,YJL208C,0,-8.975619,0.11999999731779099,1.0,0.7333333492279053
YBL098W,YPL151C,0,-9.067684,0.11764705926179886,1.0,0.75
YNR010W,YJL154C,0,-9.13502,0.11538461595773697,1.0,0.7666666507720947
YPR134W,YJL129C,0,-9.164304,0.11320754885673523,1.0,0.7833333611488342
YGR097W,YGR262C,0,-9.207097,0.1111111119389534,1.0,0.800000011920929
YKL146W,YJL203W,0,-9.243689,0.1090909093618393,1.0,0.8166666626930237
YLR157C,YIR022W,0,-9.293191,0.1071428582072258,1.0,0.8333333134651184
YBR059C,YHR061C,0,-9.324847,0.10526315867900848,1.0,0.8500000238418579
YPL258C,YIL029C,0,-9.397522,0.1034482792019844,1.0,0.8666666746139526
YNL074C,YCR061W,0,-9.417216,0.10169491171836853,1.0,0.8833333253860474
YIL053W,YEL051W,0,-9.638833,0.10000000149011612,1.0,0.8999999761581421
YFR030W,YGR033C,0,-9.64982,0.09836065769195557,1.0,0.9166666865348816
YMR175W,YOR230W,0,-9.712647,0.09677419066429138,1.0,0.9333333373069763
YNL281W,YIL070C,0,-10.073908,0.095238097012043,1.0,0.949999988079071
YNL008C,YDL200C,0,-10.076692,0.09375,1.0,0.9666666388511658
YER028C,YDR116C,0,-10.223157,0.0923076942563057,1.0,0.9833333492279053
YLR068W,YJL148W,0,-14.644149,0.09090909361839294,1.0,1.0
