Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YML085C,0,-8.053014,0.0,0.0,0.10000000149011612
YER122C,YGL051W,1,-8.425195,0.5,1.0,0.10000000149011612
YPL028W,YDL207W,0,-8.658863,0.3333333432674408,1.0,0.20000000298023224
YBR156C,YMR273C,0,-8.754856,0.25,1.0,0.30000001192092896
YMR172W,YEL013W,0,-9.107537,0.20000000298023224,1.0,0.4000000059604645
YER025W,YMR100W,0,-9.144111,0.1666666716337204,1.0,0.5
YJR105W,YOL003C,0,-9.20963,0.1428571492433548,1.0,0.6000000238418579
YER062C,YGR238C,0,-9.3316345,0.125,1.0,0.699999988079071
YBL015W,YKR037C,0,-9.967629,0.1111111119389534,1.0,0.800000011920929
YBL056W,YOR327C,0,-10.409531,0.10000000149011612,1.0,0.8999999761581421
YJL005W,YOR341W,0,-10.447955,0.09090909361839294,1.0,1.0
