Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YOL020W,0,-5.3523426,0.0,0.0,0.03333333507180214
YHR187W,YNL154C,0,-6.80018,0.0,0.0,0.06666667014360428
YKL191W,YLR195C,1,-7.250864,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR072W,YCL027W,0,-7.512362,0.25,0.3333333432674408,0.10000000149011612
YJL184W,YOR088W,0,-7.5151377,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL126C,YBR024W,0,-7.604132,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR195C,YHR119W,1,-7.647536,0.2857142984867096,0.6666666865348816,0.1666666716337204
YEL027W,YLR066W,0,-7.673045,0.25,0.6666666865348816,0.20000000298023224
YGR155W,YDR386W,0,-8.08318,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL155W,YDL109C,0,-8.132688,0.20000000298023224,0.6666666865348816,0.2666666805744171
YKL191W,YHR119W,1,-8.200425,0.27272728085517883,1.0,0.2666666805744171
YDL019C,YPL239W,0,-8.451275,0.25,1.0,0.30000001192092896
YOR249C,YBR218C,0,-8.541865,0.23076923191547394,1.0,0.3333333432674408
YBL093C,YMR284W,0,-8.550054,0.2142857164144516,1.0,0.36666667461395264
YPR104C,YFR024C,0,-8.565337,0.20000000298023224,1.0,0.4000000059604645
YNL068C,YLR005W,0,-8.595376,0.1875,1.0,0.4333333373069763
YLR133W,YBR162C,0,-8.614511,0.1764705926179886,1.0,0.46666666865348816
YCL054W,YCR102C,0,-8.899262,0.1666666716337204,1.0,0.5
YDR040C,YFL018C,0,-8.972021,0.15789473056793213,1.0,0.5333333611488342
YOR260W,YFL013C,0,-9.037925,0.15000000596046448,1.0,0.5666666626930237
YPL021W,YDR308C,0,-9.062929,0.1428571492433548,1.0,0.6000000238418579
YDR335W,YAL009W,0,-9.091157,0.13636364042758942,1.0,0.6333333253860474
YDL195W,YMR106C,0,-9.157938,0.1304347813129425,1.0,0.6666666865348816
YJR140C,YOR148C,0,-9.184119,0.125,1.0,0.699999988079071
YIR015W,YML014W,0,-9.373947,0.11999999731779099,1.0,0.7333333492279053
YMR011W,YJR102C,0,-9.741092,0.11538461595773697,1.0,0.7666666507720947
YDR328C,YLR010C,0,-9.802499,0.1111111119389534,1.0,0.800000011920929
YNL307C,YCL032W,0,-10.160954,0.1071428582072258,1.0,0.8333333134651184
YER003C,YPL153C,0,-10.163335,0.1034482792019844,1.0,0.8666666746139526
YHR160C,YMR005W,0,-10.25002,0.10000000149011612,1.0,0.8999999761581421
YGL053W,YDR076W,0,-10.379687,0.09677419066429138,1.0,0.9333333373069763
YML129C,YER169W,0,-11.031592,0.09375,1.0,0.9666666388511658
YOR036W,YPR018W,0,-11.092095,0.09090909361839294,1.0,1.0
