Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YML052W,0,0.00088098645,0.0,0.0,0.00010101010411744937
YMR135C,YCL024W,1,-0.9842528,0.5,0.001010101055726409,0.00010101010411744937
YLL031C,YGL233W,0,-1.1201588,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YKR029C,YJL187C,1,-1.3883348,0.5,0.002020202111452818,0.00020202020823489875
YDR364C,YML109W,0,-1.4307553,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YOR372C,YHL028W,0,-1.4479191,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YGL181W,YDL056W,1,-1.4591718,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YER172C,YDL159W,0,-1.4721175,0.375,0.0030303029343485832,0.0005050505278632045
YJL112W,YMR125W,0,-1.4782395,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YPL267W,YKR085C,0,-1.4896098,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YML104C,YDR113C,0,-1.5473979,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YOR033C,YMR172W,0,-1.5633143,0.25,0.0030303029343485832,0.0009090909152291715
YJL005W,YCL024W,1,-1.6308663,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YIL153W,YPL232W,0,-1.6362228,0.2857142984867096,0.004040404222905636,0.001010101055726409
YNL325C,YLL031C,0,-1.6695008,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YER129W,YGR046W,0,-1.674687,0.25,0.004040404222905636,0.001212121220305562
YDR194C,YJR043C,0,-1.7323864,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YHR166C,YDR303C,1,-1.7437317,0.2777777910232544,0.005050505045801401,0.0013131313025951385
YFL049W,YOR081C,0,-1.8171604,0.2631579041481018,0.005050505045801401,0.001414141384884715
YBR244W,YAL055W,0,-1.821122,0.25,0.005050505045801401,0.0015151514671742916
YCL024W,YGL158W,1,-1.8292427,0.2857142984867096,0.0060606058686971664,0.0015151514671742916
YNR007C,YLL031C,0,-1.8403893,0.27272728085517883,0.0060606058686971664,0.00161616166587919
YDL247W,YDR113C,0,-1.8404478,0.260869562625885,0.0060606058686971664,0.0017171717481687665
YMR168C,YGL158W,1,-1.8458905,0.2916666567325592,0.007070707157254219,0.0017171717481687665
YKR099W,YML052W,0,-1.847101,0.2800000011920929,0.007070707157254219,0.001818181830458343
YPR186C,YLR383W,0,-1.8935745,0.26923078298568726,0.007070707157254219,0.0019191919127479196
YLR071C,YNL283C,0,-1.9049728,0.25925925374031067,0.007070707157254219,0.002020202111452818
YOR058C,YDR483W,0,-1.926157,0.25,0.007070707157254219,0.0021212121937423944
YHR166C,YOR368W,1,-1.9339771,0.27586206793785095,0.008080808445811272,0.0021212121937423944
YHR164C,YJR052W,0,-1.9354383,0.2666666805744171,0.008080808445811272,0.002222222276031971
YLR210W,YJL106W,1,-1.9368563,0.29032257199287415,0.00909090880304575,0.002222222276031971
YPL267W,YER093C,0,-1.9396316,0.28125,0.00909090880304575,0.0023232323583215475
YML104C,YDR219C,0,-1.9432876,0.27272728085517883,0.00909090880304575,0.002424242440611124
YJR053W,YLR210W,1,-1.9443169,0.29411765933036804,0.010101010091602802,0.002424242440611124
YNL218W,YOR372C,0,-1.9479015,0.2857142984867096,0.010101010091602802,0.0025252525229007006
YHR166C,YMR048W,1,-1.949225,0.3055555522441864,0.011111111380159855,0.0025252525229007006
YCL024W,YJL187C,1,-1.9643207,0.3243243098258972,0.012121211737394333,0.0025252525229007006
YGR238C,YDL056W,1,-1.964351,0.34210526943206787,0.013131313025951385,0.0025252525229007006
YOL076W,YKL089W,0,-1.9824016,0.3333333432674408,0.013131313025951385,0.002626262605190277
YKR099W,YAL038W,0,-1.9837017,0.32499998807907104,0.013131313025951385,0.0027272726874798536
YOR067C,YMR004W,0,-1.9966627,0.31707316637039185,0.013131313025951385,0.00282828276976943
YKL113C,YMR247C,0,-1.9984748,0.3095238208770752,0.013131313025951385,0.0029292928520590067
YJL030W,YGL158W,1,-2.0030136,0.3255814015865326,0.014141414314508438,0.0029292928520590067
YLR210W,YJL187C,1,-2.0091975,0.34090909361839294,0.01515151560306549,0.0029292928520590067
YKR001C,YGR241C,0,-2.011298,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YLR102C,YJL013C,1,-2.0318317,0.3478260934352875,0.016161616891622543,0.0030303029343485832
YDR113C,YMR179W,0,-2.0449295,0.3404255211353302,0.016161616891622543,0.0031313130166381598
