Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR096W,YLR071C,0,0.83467704,0.0,0.0,9.999999747378752e-05
YER017C,YER061C,0,0.6140365,0.0,0.0,0.00019999999494757503
YCL029C,YDR217C,0,0.60324144,0.0,0.0,0.0003000000142492354
YDR224C,YIL126W,1,0.2295624,0.25,0.0010000000474974513,0.0003000000142492354
YDR224C,YFR037C,1,0.15383208,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL216W,YDR334W,1,-0.0546503,0.5,0.003000000026077032,0.0003000000142492354
YDR176W,YJL176C,1,-0.07712703,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR179C,YOR279C,1,-0.07859918,0.625,0.004999999888241291,0.0003000000142492354
YGL216W,YJR043C,0,-0.13468525,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR238C,YLR200W,0,-0.1758706,0.5,0.004999999888241291,0.0005000000237487257
YGL086W,YML052W,0,-0.27873915,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR225W,YOL006C,1,-0.281884,0.5,0.006000000052154064,0.0006000000284984708
YPL254W,YCL061C,1,-0.30060846,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIR009W,YML076C,0,-0.31511658,0.5,0.007000000216066837,0.000699999975040555
YBL085W,YER009W,0,-0.32203263,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR288C,YPR009W,0,-0.3425284,0.4375,0.007000000216066837,0.0008999999845400453
YFR037C,YKR029C,1,-0.35547072,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL207W,YJL110C,0,-0.3703683,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR121W,YDR225W,1,-0.3899722,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR113W,YBL090W,0,-0.43066603,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR112W,YOR187W,0,-0.44314265,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YCL029C,YER122C,0,-0.48057377,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR178C,YJL002C,0,-0.49026877,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR176W,YOL006C,1,-0.51433355,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL120W,YJL012C,0,-0.51786125,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOL149W,YCR092C,0,-0.53781885,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJL127C,YGL112C,1,-0.54041106,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YFR037C,YJL176C,1,-0.5482252,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YKR099W,YDL047W,0,-0.5733798,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKR083C,YER029C,0,-0.5837387,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YER030W,YDR392W,1,-0.63358724,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YLR418C,YCL061C,1,-0.64821035,0.4375,0.014000000432133675,0.0017999999690800905
YFR009W,YBL046W,0,-0.6722316,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YNL001W,YPR056W,0,-0.6740328,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YER025W,YLR313C,0,-0.67793983,0.4000000059604645,0.014000000432133675,0.002099999925121665
YCL061C,YLL004W,1,-0.67876965,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL086W,YML115C,0,-0.69923383,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPL055C,YNL216W,1,-0.7035505,0.42105263471603394,0.01600000075995922,0.002199999988079071
YCL061C,YDR303C,1,-0.70770717,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR113C,YPL232W,0,-0.70874506,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBR215W,YCL061C,1,-0.72985715,0.4390243887901306,0.017999999225139618,0.002300000051036477
YNL135C,YML109W,1,-0.7482669,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOL111C,YDR311W,0,-0.7616476,0.44186046719551086,0.01899999938905239,0.002400000113993883
YMR075W,YIL126W,1,-0.7776153,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR219C,YGR274C,0,-0.7805646,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR033C,YOR259C,0,-0.7939244,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YER029C,YDR292C,0,-0.835384,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR264C,YLR305C,0,-0.87754685,0.4166666567325592,0.019999999552965164,0.00279999990016222
YNL001W,YNL272C,0,-0.88580674,0.40816327929496765,0.019999999552965164,0.002899999963119626
YHR058C,YKL057C,0,-0.89617735,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR112W,YJR077C,0,-0.8966502,0.3921568691730499,0.019999999552965164,0.003100000089034438
YNL292W,YKR037C,0,-0.89707106,0.38461539149284363,0.019999999552965164,0.0031999999191612005
