Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YDR492W,1,1.6393104,1.0,0.0010000000474974513,0.0
YLR450W,YDR492W,1,1.3739994,1.0,0.0020000000949949026,0.0
YDL223C,YPL036W,0,1.3518858,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR175C,YNR043W,1,1.2600441,0.75,0.003000000026077032,9.999999747378752e-05
YNR016C,YHR007C,1,1.2250712,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER062C,YHR088W,0,1.152987,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL031C,YDR492W,1,1.0784242,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR088W,YNR043W,1,1.0211358,0.75,0.006000000052154064,0.00019999999494757503
YMR303C,YDR113C,0,0.9920566,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR067C,YDR492W,1,0.9918611,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR037C,YNR016C,1,0.9851054,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR189C,YNR043W,1,0.9305302,0.75,0.008999999612569809,0.0003000000142492354
YNR013C,YDR212W,0,0.8566282,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR123W,YHR133C,1,0.7334726,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL028W,YLR088W,1,0.71503246,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR007C,YJR013W,1,0.70346534,0.75,0.012000000104308128,0.00039999998989515007
YNR016C,YOR317W,1,0.6709876,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNR030W,YNL066W,0,0.63971424,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR175C,YJR013W,1,0.6261059,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLL006W,YOR045W,0,0.6018324,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR317W,YOR363C,1,0.5480343,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR007C,YML075C,1,0.5042486,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL174C,YER056C,0,0.4337919,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR450W,YPL175W,1,0.42396042,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR007C,YCL052C,1,0.41749653,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL028W,YNR043W,1,0.40290245,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR189C,YML075C,1,0.4021617,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL028W,YML075C,1,0.38663343,0.75,0.020999999716877937,0.000699999975040555
YLR080W,YLR154C,0,0.3858182,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YML075C,YNL156C,1,0.33508953,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR067C,YML075C,1,0.27919602,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR175C,YHR007C,1,0.24791405,0.75,0.024000000208616257,0.0007999999797903001
YHR007C,YOR317W,1,0.22897688,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGR175C,YMR207C,1,0.20373166,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YCR052W,YHR098C,0,0.19967249,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR286C,YMR309C,0,0.14859155,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL028W,YLL031C,1,0.11187419,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOR067C,YDR294C,1,0.10497001,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL253W,YMR129W,0,0.066078335,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YML075C,YCL052C,1,0.033878595,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJR013W,YNR043W,1,0.01268658,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YER026C,YML075C,1,0.00832659,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLL031C,YHR133C,1,-0.037395388,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YOR067C,YPL028W,1,-0.056788534,0.75,0.032999999821186066,0.0010999999940395355
YPL028W,YJR013W,1,-0.058472097,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHR007C,YNL169C,1,-0.105448276,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNR043W,YHR133C,1,-0.12678197,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YNR043W,YER093C,1,-0.14718291,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR143W,YLR409C,0,-0.15645662,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YHR007C,YDR492W,1,-0.1638659,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDR507C,YPL092W,0,-0.17072532,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR055C,YML052W,0,-0.19301295,0.7307692170143127,0.03799999877810478,0.00139999995008111
YHR007C,YOR363C,1,-0.19696966,0.7358490824699402,0.039000000804662704,0.00139999995008111
YOR317W,YDR492W,1,-0.19749561,0.7407407164573669,0.03999999910593033,0.00139999995008111
YOR317W,YNR043W,1,-0.20884627,0.7454545497894287,0.04100000113248825,0.00139999995008111
YLR088W,YDR492W,1,-0.2272598,0.75,0.041999999433755875,0.00139999995008111
YJR121W,YHR098C,0,-0.2321639,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDR492W,YPL057C,1,-0.23825303,0.7413793206214905,0.0430000014603138,0.001500000013038516
YGR037C,YDR492W,1,-0.25766876,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR207C,YDR492W,1,-0.2756901,0.75,0.04500000178813934,0.001500000013038516
YNR016C,YLR088W,1,-0.27644727,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR294C,YNR043W,1,-0.28504947,0.7580645084381104,0.04699999839067459,0.001500000013038516
YHR007C,YMR165C,1,-0.2858764,0.761904776096344,0.04800000041723251,0.001500000013038516
YGR171C,YOR348C,0,-0.30153576,0.75,0.04800000041723251,0.0015999999595806003
YOR067C,YNR043W,1,-0.32333067,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YML075C,YOR081C,1,-0.339505,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YHR007C,YHR190W,1,-0.35361245,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YOR388C,YER103W,0,-0.35454658,0.75,0.050999999046325684,0.0017000000225380063
YML075C,YDR503C,1,-0.36930194,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YGL187C,YHR178W,0,-0.37395096,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YNR043W,YOR363C,1,-0.38932374,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YBR017C,YPL053C,0,-0.40498653,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YDR492W,YNL169C,1,-0.40525666,0.7397260069847107,0.05400000140070915,0.0019000000320374966
