Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGL219C,1,-0.7503885,1.0,0.0033333334140479565,0.0
YMR012W,YBR185C,1,-0.9097456,1.0,0.006666666828095913,0.0
YBR185C,YDR393W,1,-1.544151,1.0,0.009999999776482582,0.0
YGR230W,YNL009W,0,-1.7438313,0.75,0.009999999776482582,0.00033333332976326346
YMR012W,YGR181W,1,-1.8170086,0.800000011920929,0.013333333656191826,0.00033333332976326346
YDR393W,YGR181W,1,-1.8421525,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YDL029W,YGR181W,1,-1.9160535,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YMR012W,YDR393W,1,-2.065572,0.875,0.023333333432674408,0.00033333332976326346
YNL020C,YJL034W,0,-2.1465633,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YFL041W,YJR045C,0,-2.1586742,0.699999988079071,0.023333333432674408,0.0010000000474974513
YDR393W,YNL070W,1,-2.166219,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDL029W,YBR185C,1,-2.204644,0.75,0.029999999329447746,0.0010000000474974513
YNL280C,YJR091C,0,-2.2987454,0.692307710647583,0.029999999329447746,0.0013333333190530539
YBR039W,YPL110C,0,-2.3576643,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YDL200C,YLR248W,0,-2.3734102,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YER088C,YPL268W,0,-2.4274375,0.5625,0.029999999329447746,0.0023333332501351833
YOR037W,YBR185C,1,-2.4436727,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YMR072W,YBR185C,1,-2.5168903,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YFL018C,YDR363W-A,0,-2.5328753,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YDL135C,YHR200W,0,-2.547193,0.550000011920929,0.036666665226221085,0.003000000026077032
YHR194W,YDR393W,1,-2.5976055,0.5714285969734192,0.03999999910593033,0.003000000026077032
YDL029W,YMR012W,1,-2.6037042,0.5909090638160706,0.04333333298563957,0.003000000026077032
YBR039W,YPR082C,0,-2.6049478,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YMR072W,YDR393W,1,-2.646981,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YGR284C,YNL307C,0,-2.6586924,0.5600000023841858,0.046666666865348816,0.003666666569188237
YLR304C,YGL219C,1,-2.6659262,0.5769230723381042,0.05000000074505806,0.003666666569188237
YMR072W,YMR012W,1,-2.6725576,0.5925925970077515,0.0533333346247673,0.003666666569188237
YLR304C,YDR393W,1,-2.7197998,0.6071428656578064,0.05666666850447655,0.003666666569188237
YGR202C,YGL008C,0,-2.728371,0.5862069129943848,0.05666666850447655,0.004000000189989805
YGL084C,YOL129W,0,-2.7306097,0.5666666626930237,0.05666666850447655,0.004333333112299442
YBR234C,YBR185C,1,-2.7397282,0.5806451439857483,0.05999999865889549,0.004333333112299442
YMR072W,YLR304C,1,-2.7528703,0.59375,0.06333333253860474,0.004333333112299442
YDR298C,YBL102W,0,-2.7631066,0.5757575631141663,0.06333333253860474,0.004666666500270367
YDL232W,YGR132C,0,-2.801152,0.5588235259056091,0.06333333253860474,0.004999999888241291
YMR012W,YGL219C,1,-2.818074,0.5714285969734192,0.06666667014360428,0.004999999888241291
YER089C,YOR212W,0,-2.8260138,0.5555555820465088,0.06666667014360428,0.005333333276212215
YPL188W,YPR065W,0,-2.8349242,0.5405405163764954,0.06666667014360428,0.00566666666418314
YIL112W,YGR010W,0,-2.8809922,0.5263158082962036,0.06666667014360428,0.006000000052154064
YDL142C,YGR181W,1,-2.9512062,0.5384615659713745,0.07000000029802322,0.006000000052154064
YBR089C-A,YOR036W,0,-2.9595997,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YMR072W,YDL029W,1,-2.9629703,0.5365853905677795,0.07333333045244217,0.0063333334401249886
