Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL142C,YOR149C,1,-3.7079372,1.0,0.02222222276031971,0.0
YHR171W,YGL142C,1,-3.9269748,1.0,0.04444444552063942,0.0
YHR171W,YOR149C,1,-4.1268406,1.0,0.06666667014360428,0.0
YHR171W,YGL155W,1,-4.2298384,1.0,0.08888889104127884,0.0
YBL105C,YNL026W,0,-4.27732,0.800000011920929,0.08888889104127884,0.002222222276031971
YGL142C,YCR044C,1,-4.3243084,0.8333333134651184,0.1111111119389534,0.002222222276031971
YDR331W,YCR044C,1,-4.4304953,0.8571428656578064,0.13333334028720856,0.002222222276031971
YOR037W,YGL098W,0,-4.4422336,0.75,0.13333334028720856,0.004444444552063942
YOR034C,YOR149C,1,-4.5530734,0.7777777910232544,0.15555556118488312,0.004444444552063942
YOR034C,YCR044C,1,-4.568358,0.800000011920929,0.17777778208255768,0.004444444552063942
YCR044C,YOR149C,1,-4.596925,0.8181818127632141,0.20000000298023224,0.004444444552063942
YHR171W,YCR044C,1,-4.6521997,0.8333333134651184,0.2222222238779068,0.004444444552063942
YGR177C,YML127W,0,-4.7729707,0.7692307829856873,0.2222222238779068,0.006666666828095913
YGR268C,YFL004W,0,-4.854706,0.7142857313156128,0.2222222238779068,0.008888889104127884
YML092C,YLR268W,0,-4.9700575,0.6666666865348816,0.2222222238779068,0.011111111380159855
YGL142C,YDR331W,1,-5.007387,0.6875,0.24444444477558136,0.011111111380159855
YOL009C,YGL053W,0,-5.087502,0.6470588445663452,0.24444444477558136,0.013333333656191826
YBR087W,YOR212W,0,-5.1677437,0.6111111044883728,0.24444444477558136,0.015555555932223797
YIL034C,YHR042W,0,-5.204695,0.5789473652839661,0.24444444477558136,0.017777778208255768
YJR083C,YPR072W,0,-5.2727003,0.550000011920929,0.24444444477558136,0.019999999552965164
YDR081C,YPL268W,0,-5.3712273,0.523809552192688,0.24444444477558136,0.02222222276031971
YDR423C,YCR028C,0,-5.394601,0.5,0.24444444477558136,0.024444444105029106
YJL133W,YDR277C,0,-5.398247,0.47826087474823,0.24444444477558136,0.02666666731238365
YOR103C,YDR059C,0,-5.4213886,0.4583333432674408,0.24444444477558136,0.028888888657093048
YBR132C,YMR011W,0,-5.4753027,0.4399999976158142,0.24444444477558136,0.031111111864447594
YDR021W,YLR066W,0,-5.529155,0.42307692766189575,0.24444444477558136,0.03333333507180214
YGL142C,YKL165C,1,-5.5388584,0.4444444477558136,0.2666666805744171,0.03333333507180214
YGR268C,YML123C,0,-5.5571775,0.4285714328289032,0.2666666805744171,0.035555556416511536
YDR388W,YBR162C,0,-5.5806155,0.4137931168079376,0.2666666805744171,0.03777777776122093
YHR150W,YCL004W,0,-5.645646,0.4000000059604645,0.2666666805744171,0.03999999910593033
YBL032W,YDR202C,0,-5.6647367,0.3870967626571655,0.2666666805744171,0.042222220450639725
YGR024C,YDR451C,0,-5.67004,0.375,0.2666666805744171,0.04444444552063942
YML062C,YAR033W,0,-5.6705227,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDR298C,YGL226C-A,0,-5.6922407,0.3529411852359772,0.2666666805744171,0.04888888821005821
YNL032W,YOR148C,0,-5.717722,0.34285715222358704,0.2666666805744171,0.05111110955476761
YHR171W,YKL165C,1,-5.7460403,0.3611111044883728,0.2888889014720917,0.05111110955476761
YDR046C,YOL164W,0,-5.7537117,0.3513513505458832,0.2888889014720917,0.0533333346247673
YPR134W,YAR033W,0,-5.7551894,0.34210526943206787,0.2888889014720917,0.0555555559694767
YOL164W,YDL117W,0,-5.7694187,0.3333333432674408,0.2888889014720917,0.057777777314186096
YOR239W,YNL074C,0,-5.779584,0.32499998807907104,0.2888889014720917,0.05999999865889549
YMR201C,YMR106C,0,-5.844123,0.31707316637039185,0.2888889014720917,0.06222222372889519
YCR060W,YNL339C,0,-5.8487945,0.3095238208770752,0.2888889014720917,0.06444444507360458
YNL014W,YOR160W,0,-5.902922,0.302325576543808,0.2888889014720917,0.06666667014360428
YLL018C-A,YJL010C,0,-5.9074707,0.2954545319080353,0.2888889014720917,0.06888888776302338
YDR331W,YKL165C,1,-5.9258065,0.31111112236976624,0.31111112236976624,0.06888888776302338
YGL065C,YLR011W,0,-5.9299927,0.30434781312942505,0.31111112236976624,0.07111111283302307
YDR331W,YOR149C,1,-5.955657,0.3191489279270172,0.3333333432674408,0.07111111283302307
YBR010W,YPL239W,0,-5.962281,0.3125,0.3333333432674408,0.07333333045244217
YIL142W,YHR012W,0,-5.9703093,0.30612245202064514,0.3333333432674408,0.07555555552244186
YKL165C,YCR044C,1,-5.992132,0.3199999928474426,0.35555556416511536,0.07555555552244186
YNL136W,YNL186W,0,-6.017807,0.3137255012989044,0.35555556416511536,0.07777778059244156
YOL013C,YER068W,0,-6.0333014,0.3076923191547394,0.35555556416511536,0.07999999821186066
YIL034C,YLR424W,0,-6.042964,0.30188679695129395,0.35555556416511536,0.08222222328186035
YOL063C,YKR038C,0,-6.066082,0.29629629850387573,0.35555556416511536,0.08444444090127945
YGL155W,YCR044C,1,-6.0835767,0.30909091234207153,0.3777777850627899,0.08444444090127945
YGL155W,YOR149C,1,-6.1103783,0.3214285671710968,0.4000000059604645,0.08444444090127945
YEL016C,YJL026W,0,-6.1133595,0.31578946113586426,0.4000000059604645,0.08666666597127914
