Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YJL190C,0,-4.212241,0.0,0.0,0.01666666753590107
YHR068W,YDL040C,1,-5.555623,0.5,0.1666666716337204,0.01666666753590107
YJL024C,YDL148C,0,-5.6665454,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR133W,YHR154W,0,-5.815303,0.25,0.1666666716337204,0.05000000074505806
YCR066W,YLR022C,0,-6.744273,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOR335C,YGL207W,0,-6.8005733,0.1666666716337204,0.1666666716337204,0.0833333358168602
YHR068W,YGR147C,1,-6.8347683,0.2857142984867096,0.3333333432674408,0.0833333358168602
YOL021C,YOR295W,0,-6.9088554,0.25,0.3333333432674408,0.10000000149011612
YDR153C,YOR356W,0,-7.2023954,0.2222222238779068,0.3333333432674408,0.11666666716337204
YKR056W,YDL120W,0,-7.2925167,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJR049C,YCL020W,0,-7.356669,0.1818181872367859,0.3333333432674408,0.15000000596046448
YCR012W,YNL197C,0,-7.386695,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBL014C,YIL076W,0,-7.5952773,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR095C,YDR418W,0,-7.6182575,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR168W,YEL032W,0,-7.754965,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR231C,YPL075W,0,-7.764649,0.125,0.3333333432674408,0.23333333432674408
YOR011W,YBR088C,0,-7.765727,0.11764705926179886,0.3333333432674408,0.25
YLR228C,YMR088C,0,-7.786112,0.1111111119389534,0.3333333432674408,0.2666666805744171
YCR028C-A,YGR002C,0,-7.820185,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR229C,YER180C-A,0,-7.836738,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR140W,YCR086W,0,-7.8677616,0.095238097012043,0.3333333432674408,0.3166666626930237
YGR280C,YOR049C,0,-7.958213,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPR033C,YDL190C,0,-7.9640856,0.08695652335882187,0.3333333432674408,0.3499999940395355
YDR302W,YPL274W,0,-8.025616,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDL115C,YDL148C,0,-8.056629,0.07999999821186066,0.3333333432674408,0.38333332538604736
YNL293W,YFL002W-A,0,-8.066855,0.07692307978868484,0.3333333432674408,0.4000000059604645
YLR353W,YLR442C,0,-8.090497,0.07407407462596893,0.3333333432674408,0.4166666567325592
YMR234W,YOR216C,0,-8.194672,0.0714285746216774,0.3333333432674408,0.4333333373069763
YCR098C,YHR091C,0,-8.252031,0.06896551698446274,0.3333333432674408,0.44999998807907104
YGR145W,YKL073W,0,-8.330958,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR312C-B,YMR088C,0,-8.338231,0.06451612710952759,0.3333333432674408,0.4833333194255829
YDL040C,YGR147C,1,-8.402861,0.09375,0.5,0.4833333194255829
YBR090C-A,YML088W,0,-8.42028,0.09090909361839294,0.5,0.5
YBL019W,YGR270W,0,-8.4632,0.0882352963089943,0.5,0.5166666507720947
YGR133W,YCL031C,0,-8.490174,0.08571428805589676,0.5,0.5333333611488342
YHR068W,YPR131C,1,-8.501939,0.1111111119389534,0.6666666865348816,0.5333333611488342
YBL057C,YML064C,0,-8.504384,0.10810811072587967,0.6666666865348816,0.550000011920929
YER065C,YAR010C,0,-8.577225,0.10526315867900848,0.6666666865348816,0.5666666626930237
YNL025C,YJR026W,0,-8.671672,0.10256410390138626,0.6666666865348816,0.5833333134651184
YPR128C,YLR301W,0,-8.700484,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGL136C,YPL274W,0,-8.732935,0.09756097197532654,0.6666666865348816,0.6166666746139526
YBR020W,YPL274W,0,-8.7599125,0.095238097012043,0.6666666865348816,0.6333333253860474
YOL044W,YNR048W,0,-8.772223,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDL040C,YPR131C,1,-8.845886,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR153C,YOR085W,0,-8.885061,0.1111111119389534,0.8333333134651184,0.6666666865348816
YNL326C,YDL084W,0,-8.98985,0.10869564861059189,0.8333333134651184,0.6833333373069763
YKL203C,YCL020W,0,-9.203645,0.10638298094272614,0.8333333134651184,0.699999988079071
YER119C,YMR101C,0,-9.231624,0.1041666641831398,0.8333333134651184,0.7166666388511658
YLR314C,YJL094C,0,-9.378194,0.10204081982374191,0.8333333134651184,0.7333333492279053
YLR256W,YBL063W,0,-9.558637,0.10000000149011612,0.8333333134651184,0.75
YCL039W,YHR091C,0,-9.573489,0.09803921729326248,0.8333333134651184,0.7666666507720947
YOR315W,YGR099W,0,-9.712972,0.09615384787321091,0.8333333134651184,0.7833333611488342
YML116W,YBL020W,0,-9.781196,0.09433962404727936,0.8333333134651184,0.800000011920929
YGR147C,YPR131C,1,-9.869277,0.1111111119389534,1.0,0.800000011920929
YGR006W,YEL065W,0,-9.91125,0.1090909093618393,1.0,0.8166666626930237
YIL042C,YGL115W,0,-9.9942,0.1071428582072258,1.0,0.8333333134651184
YDR377W,YCL051W,0,-10.119836,0.10526315867900848,1.0,0.8500000238418579
YIL114C,YKR089C,0,-10.141721,0.1034482792019844,1.0,0.8666666746139526
YPL212C,YFL059W,0,-10.43904,0.10169491171836853,1.0,0.8833333253860474
YIL004C,YGL090W,0,-10.462137,0.10000000149011612,1.0,0.8999999761581421
YJL146W,YNR011C,0,-10.699038,0.09836065769195557,1.0,0.9166666865348816
YGR119C,YAL017W,0,-10.866204,0.09677419066429138,1.0,0.9333333373069763
YFL056C,YDR190C,0,-11.023743,0.095238097012043,1.0,0.949999988079071
YER127W,YHR106W,0,-11.131164,0.09375,1.0,0.9666666388511658
YKL074C,YOR266W,0,-11.30906,0.0923076942563057,1.0,0.9833333492279053
YDR153C,YGL252C,0,-11.720867,0.09090909361839294,1.0,1.0
