Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YDR224C,0,-4.923443,0.0,0.0,0.0035714285913854837
YOR348C,YBR069C,1,-5.0980644,0.5,0.0357142873108387,0.0035714285913854837
YHR065C,YPL243W,0,-5.2190456,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YMR128W,YHR094C,0,-5.250036,0.25,0.0357142873108387,0.010714286006987095
YBL064C,YGL104C,0,-5.266618,0.20000000298023224,0.0357142873108387,0.014285714365541935
YOR298W,YBR188C,0,-5.320947,0.1666666716337204,0.0357142873108387,0.01785714365541935
YFL055W,YKR039W,1,-5.4752035,0.2857142984867096,0.0714285746216774,0.01785714365541935
YCL038C,YIL140W,0,-5.638364,0.25,0.0714285746216774,0.02142857201397419
YDR508C,YOR348C,1,-5.6688485,0.3333333432674408,0.1071428582072258,0.02142857201397419
YIL062C,YML042W,0,-5.725242,0.30000001192092896,0.1071428582072258,0.02500000037252903
YPR021C,YBR069C,1,-5.727958,0.3636363744735718,0.1428571492433548,0.02500000037252903
YOR317W,YDR138W,0,-5.807973,0.3333333432674408,0.1428571492433548,0.02857142873108387
YJR001W,YGR142W,1,-5.8123307,0.38461539149284363,0.1785714328289032,0.02857142873108387
YCL011C,YMR309C,0,-5.8581505,0.3571428656578064,0.1785714328289032,0.03214285895228386
YKR039W,YBR069C,1,-5.863505,0.4000000059604645,0.2142857164144516,0.03214285895228386
YJR001W,YDR508C,1,-5.933501,0.4375,0.25,0.03214285895228386
YPR021C,YKR039W,1,-5.983638,0.47058823704719543,0.2857142984867096,0.03214285895228386
YKR035W-A,YER103W,0,-6.025576,0.4444444477558136,0.2857142984867096,0.0357142873108387
YER052C,YDL095W,0,-6.0433598,0.42105263471603394,0.2857142984867096,0.03928571566939354
YBL090W,YMR093W,0,-6.097034,0.4000000059604645,0.2857142984867096,0.04285714402794838
YGR142W,YKR039W,1,-6.1102357,0.4285714328289032,0.3214285671710968,0.04285714402794838
YPR021C,YOR348C,1,-6.1264534,0.4545454680919647,0.3571428656578064,0.04285714402794838
YKR039W,YDR508C,1,-6.1527166,0.47826087474823,0.3928571343421936,0.04285714402794838
YFL055W,YBR069C,1,-6.167801,0.5,0.4285714328289032,0.04285714402794838
YBR084W,YOR359W,0,-6.191984,0.47999998927116394,0.4285714328289032,0.04642857238650322
YLR189C,YLR190W,0,-6.2206287,0.4615384638309479,0.4285714328289032,0.05000000074505806
YJR001W,YBR069C,1,-6.245514,0.48148149251937866,0.4642857015132904,0.05000000074505806
YGL253W,YOL076W,0,-6.267514,0.4642857015132904,0.4642857015132904,0.0535714291036129
YPR010C,YFL060C,0,-6.3028593,0.4482758641242981,0.4642857015132904,0.05714285746216774
YGL086W,YER103W,0,-6.314337,0.4333333373069763,0.4642857015132904,0.06071428582072258
YJL095W,YDR156W,0,-6.3239512,0.4193548262119293,0.4642857015132904,0.06428571790456772
YNL073W,YHL027W,0,-6.338978,0.40625,0.4642857015132904,0.06785714626312256
YDR252W,YER052C,0,-6.3776627,0.39393940567970276,0.4642857015132904,0.0714285746216774
YNR016C,YBR247C,0,-6.3867836,0.38235294818878174,0.4642857015132904,0.07500000298023224
YFR027W,YPR101W,0,-6.425661,0.37142857909202576,0.4642857015132904,0.07857143133878708
YFL055W,YDR508C,1,-6.4312754,0.3888888955116272,0.5,0.07857143133878708
YGR134W,YER052C,0,-6.4748316,0.37837839126586914,0.5,0.08214285969734192
YHR072W-A,YOR116C,0,-6.4752426,0.3684210479259491,0.5,0.08571428805589676
YKR039W,YOR348C,1,-6.483716,0.38461539149284363,0.5357142686843872,0.08571428805589676
YDR342C,YGL112C,0,-6.513965,0.375,0.5357142686843872,0.0892857164144516
YLR071C,YKL148C,0,-6.552519,0.3658536672592163,0.5357142686843872,0.09285714477300644
YDR508C,YBR069C,1,-6.553713,0.380952388048172,0.5714285969734192,0.09285714477300644
YNR057C,YHR007C,0,-6.579384,0.3720930218696594,0.5714285969734192,0.09642857313156128
YHR085W,YDR115W,0,-6.5922227,0.3636363744735718,0.5714285969734192,0.10000000149011612
YJR001W,YOR348C,1,-6.60011,0.3777777850627899,0.6071428656578064,0.10000000149011612
