Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YIL160C,0,-0.5329839,0.0,0.0,0.0004761904710903764
YGL033W,YIR025W,1,-1.5542372,0.5,0.004761904943734407,0.0004761904710903764
YDR256C,YDR228C,0,-1.6256009,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGL033W,YBR098W,1,-1.8890821,0.5,0.009523809887468815,0.0009523809421807528
YKR097W,YDR218C,0,-2.0113547,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR159W,YFR040W,0,-2.1783183,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YIR025W,YOL090W,1,-2.1903992,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YPL121C,YBR098W,1,-2.226086,0.5,0.01904761977493763,0.0019047618843615055
YGL033W,YML061C,1,-2.228402,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YNL330C,YHR079C-A,1,-2.232526,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YOL090W,YML061C,1,-2.2334943,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YIR025W,YGR296W,1,-2.299603,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YPL121C,YBR130C,1,-2.3557436,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDL059C,YHR079C-A,1,-2.3827283,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL099W,YMR078C,0,-2.420675,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YPL121C,YML061C,1,-2.5034304,0.6875,0.05238095298409462,0.0023809524718672037
YFR019W,YBR289W,0,-2.511018,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YGL033W,YPL121C,1,-2.5534546,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YIL037C,YIL139C,0,-2.5715735,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YLR320W,YHR172W,0,-2.5773165,0.6000000238418579,0.05714285746216774,0.003809523768723011
YPL194W,YOL104C,1,-2.6077833,0.6190476417541504,0.06190476194024086,0.003809523768723011
YPR008W,YLR320W,0,-2.7133791,0.5909090638160706,0.06190476194024086,0.004285714123398066
YDR218C,YLL012W,0,-2.7141693,0.5652173757553101,0.06190476194024086,0.004761904943734407
YIR025W,YML061C,1,-2.7570956,0.5833333134651184,0.06666667014360428,0.004761904943734407
YML061C,YHR079C-A,1,-2.8669388,0.6000000238418579,0.0714285746216774,0.004761904943734407
YMR078C,YDR027C,0,-2.9083583,0.5769230723381042,0.0714285746216774,0.005238095298409462
YPL121C,YPR164W,1,-2.9146485,0.5925925970077515,0.07619047909975052,0.005238095298409462
YDR440W,YHR079C-A,1,-2.9212112,0.6071428656578064,0.08095238357782364,0.005238095298409462
YHR082C,YKL045W,0,-2.9364111,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YDR097C,YDR545W,1,-2.940368,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YMR275C,YJL059W,0,-3.0188158,0.5806451439857483,0.08571428805589676,0.006190476007759571
YIR025W,YDR097C,1,-3.0200179,0.59375,0.09047619253396988,0.006190476007759571
YDR440W,YGL033W,1,-3.0481915,0.6060606241226196,0.095238097012043,0.006190476007759571
YDL220C,YLR266C,0,-3.0510542,0.5882353186607361,0.095238097012043,0.006666666828095913
YOL090W,YDR097C,1,-3.0766475,0.6000000238418579,0.10000000149011612,0.006666666828095913
YFR019W,YAL047C,0,-3.0842106,0.5833333134651184,0.10000000149011612,0.0071428571827709675
YGL033W,YOL104C,1,-3.0885637,0.5945945978164673,0.10476190596818924,0.0071428571827709675
YCR040W,YIL073C,0,-3.1311748,0.5789473652839661,0.10476190596818924,0.007619047537446022
YDR097C,YML061C,1,-3.135709,0.5897436141967773,0.10952381044626236,0.007619047537446022
YDR440W,YPL121C,1,-3.1549315,0.6000000238418579,0.11428571492433548,0.007619047537446022
YDL132W,YPL125W,0,-3.161257,0.5853658318519592,0.11428571492433548,0.008095238357782364
YDR151C,YDR280W,0,-3.1739576,0.5714285969734192,0.11428571492433548,0.008571428246796131
YDR143C,YFR040W,0,-3.1864407,0.5581395626068115,0.11428571492433548,0.009047619067132473
YML071C,YDR499W,0,-3.2123406,0.5454545617103577,0.11428571492433548,0.009523809887468815
YKL134C,YBR276C,0,-3.2136197,0.5333333611488342,0.11428571492433548,0.009999999776482582
YJL092W,YJR033C,0,-3.241642,0.52173912525177,0.11428571492433548,0.010476190596818924
YPR164W,YHR079C-A,1,-3.2425146,0.5319148898124695,0.1190476194024086,0.010476190596818924
YGL044C,YLR183C,0,-3.2499952,0.5208333134651184,0.1190476194024086,0.010952381417155266
YLR098C,YNL199C,0,-3.2521172,0.5102040767669678,0.1190476194024086,0.011428571306169033
YEL030W,YLR316C,0,-3.2705748,0.5,0.1190476194024086,0.011904762126505375
YLL013C,YPL203W,0,-3.2951806,0.4901960790157318,0.1190476194024086,0.012380952015519142
YDL031W,YDL245C,0,-3.3139946,0.48076921701431274,0.1190476194024086,0.012857142835855484
YDR440W,YDR097C,1,-3.3215592,0.49056604504585266,0.12380952388048172,0.012857142835855484
YDR256C,YIL072W,0,-3.3311574,0.48148149251937866,0.12380952388048172,0.013333333656191826
YGL033W,YOL090W,1,-3.3341196,0.4909090995788574,0.12857143580913544,0.013333333656191826
YFL050C,YDR147W,0,-3.3384993,0.4821428656578064,0.12857143580913544,0.013809523545205593
YPR164W,YDR097C,1,-3.372967,0.4912280738353729,0.13333334028720856,0.013809523545205593
YPL194W,YGL033W,1,-3.387512,0.5,0.13809524476528168,0.013809523545205593
YPR164W,YBR098W,1,-3.4024754,0.508474588394165,0.1428571492433548,0.013809523545205593
YDR097C,YOL104C,1,-3.408376,0.5166666507720947,0.14761905372142792,0.013809523545205593
YOR038C,YNL329C,0,-3.4230795,0.5081967115402222,0.14761905372142792,0.014285714365541935
YHR183W,YOR233W,0,-3.4248946,0.5,0.14761905372142792,0.014761905185878277
YGR009C,YNL332W,0,-3.459666,0.4920634925365448,0.14761905372142792,0.015238095074892044
YAL058W,YLR067C,0,-3.4703035,0.484375,0.14761905372142792,0.015714285895228386
YDR130C,YMR061W,0,-3.489793,0.4769230782985687,0.14761905372142792,0.016190476715564728
YDL227C,YHR079C-A,1,-3.4950588,0.4848484992980957,0.15238095819950104,0.016190476715564728
YGL033W,YDR097C,1,-3.5163414,0.49253731966018677,0.15714286267757416,0.016190476715564728
YHR096C,YGR047C,0,-3.5210516,0.4852941036224365,0.15714286267757416,0.01666666753590107
YDR440W,YOL068C,1,-3.5264585,0.49275362491607666,0.16190476715564728,0.01666666753590107
YLR274W,YJL087C,0,-3.5423338,0.48571428656578064,0.16190476715564728,0.017142856493592262
YKR063C,YBR081C,0,-3.5453236,0.47887325286865234,0.16190476715564728,0.017619047313928604
YDR130C,YHR172W,0,-3.5491736,0.4722222089767456,0.16190476715564728,0.018095238134264946
YPL135W,YGR070W,0,-3.5575821,0.465753436088562,0.16190476715564728,0.018571428954601288
YNL332W,YGL212W,0,-3.5665472,0.45945945382118225,0.16190476715564728,0.01904761977493763
YML065W,YMR077C,0,-3.5685842,0.4533333480358124,0.16190476715564728,0.019523808732628822
YDR005C,YPL006W,0,-3.569574,0.44736841320991516,0.16190476715564728,0.019999999552965164
YLL060C,YHR004C,0,-3.5705972,0.44155845046043396,0.16190476715564728,0.020476190373301506
