Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR063C,YKL144C,0,-4.50515,0.0,0.0,0.0035714285913854837
YGR030C,YBR167C,1,-4.6862044,0.5,0.0357142873108387,0.0035714285913854837
YNL221C,YHR062C,1,-5.201135,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YGL061C,YBR254C,0,-5.5307937,0.5,0.0714285746216774,0.0071428571827709675
YLR015W,YLR003C,0,-5.5437555,0.4000000059604645,0.0714285746216774,0.010714286006987095
YEL003W,YOR060C,0,-5.606399,0.3333333432674408,0.0714285746216774,0.014285714365541935
YBR022W,YLR105C,1,-5.649241,0.4285714328289032,0.1071428582072258,0.014285714365541935
YHR062C,YJL087C,1,-5.663161,0.5,0.1428571492433548,0.014285714365541935
YHR062C,YLR105C,1,-5.709389,0.5555555820465088,0.1785714328289032,0.014285714365541935
YFR002W,YPR055W,0,-5.8388553,0.5,0.1785714328289032,0.01785714365541935
YKR068C,YGL067W,0,-6.136824,0.4545454680919647,0.1785714328289032,0.02142857201397419
YGL145W,YDR486C,0,-6.1580877,0.4166666567325592,0.1785714328289032,0.02500000037252903
YLR397C,YGR185C,0,-6.2682567,0.38461539149284363,0.1785714328289032,0.02857142873108387
YGR217W,YML031W,0,-6.282006,0.3571428656578064,0.1785714328289032,0.03214285895228386
YBR022W,YBR167C,1,-6.2999907,0.4000000059604645,0.2142857164144516,0.03214285895228386
YBR167C,YHR062C,1,-6.3575897,0.4375,0.25,0.03214285895228386
YPR120C,YHR172W,0,-6.367498,0.4117647111415863,0.25,0.0357142873108387
YNL221C,YJL087C,1,-6.4070187,0.4444444477558136,0.2857142984867096,0.0357142873108387
YNL273W,YHR039C-A,0,-6.432158,0.42105263471603394,0.2857142984867096,0.03928571566939354
YNL221C,YLR105C,1,-6.4763274,0.44999998807907104,0.3214285671710968,0.03928571566939354
YGR030C,YJL087C,1,-6.48537,0.4761904776096344,0.3571428656578064,0.03928571566939354
YBR167C,YJL087C,1,-6.518476,0.5,0.3928571343421936,0.03928571566939354
YHR062C,YCR073W-A,1,-6.522864,0.52173912525177,0.4285714328289032,0.03928571566939354
YHR143W-A,YJL035C,0,-6.5328326,0.5,0.4285714328289032,0.04285714402794838
YGR030C,YLR105C,1,-6.5868363,0.5199999809265137,0.4642857015132904,0.04285714402794838
YBR022W,YGR030C,1,-6.603197,0.5384615659713745,0.5,0.04285714402794838
YKL172W,YKL009W,0,-6.633962,0.5185185074806213,0.5,0.04642857238650322
YPL138C,YGL145W,0,-6.642357,0.5,0.5,0.05000000074505806
YIR004W,YOL090W,0,-6.6491723,0.48275861144065857,0.5,0.0535714291036129
YGL201C,YDR159W,0,-6.6534066,0.46666666865348816,0.5,0.05714285746216774
YPL008W,YFL034C-B,0,-6.6876507,0.4516128897666931,0.5,0.06071428582072258
YNL221C,YBR167C,1,-6.706595,0.46875,0.5357142686843872,0.06071428582072258
YBR279W,YKR090W,0,-6.714995,0.4545454680919647,0.5357142686843872,0.06428571790456772
YHR148W,YGR116W,0,-6.742817,0.44117647409439087,0.5357142686843872,0.06785714626312256
YNL075W,YFR002W,0,-6.7496495,0.4285714328289032,0.5357142686843872,0.0714285746216774
YBR167C,YLR105C,1,-6.7506757,0.4444444477558136,0.5714285969734192,0.0714285746216774
YOR026W,YBR021W,0,-6.776939,0.4324324429035187,0.5714285969734192,0.07500000298023224
YPL156C,YKL028W,0,-6.805051,0.42105263471603394,0.5714285969734192,0.07857143133878708
YGR057C,YDR469W,0,-6.83802,0.41025641560554504,0.5714285969734192,0.08214285969734192
YCR073W-A,YJL087C,1,-6.867279,0.42500001192092896,0.6071428656578064,0.08214285969734192
YIL046W,YGL209W,0,-6.9384975,0.4146341383457184,0.6071428656578064,0.08571428805589676
YGL018C,YDR146C,0,-6.9633126,0.4047619104385376,0.6071428656578064,0.0892857164144516
YNL221C,YGR030C,1,-6.9950247,0.41860464215278625,0.6428571343421936,0.0892857164144516
YIR013C,YNL207W,0,-7.063294,0.40909090638160706,0.6428571343421936,0.09285714477300644
YPR105C,YMR032W,0,-7.0833535,0.4000000059604645,0.6428571343421936,0.09642857313156128
YOR194C,YOR129C,0,-7.0904574,0.3913043439388275,0.6428571343421936,0.10000000149011612
YGR030C,YHR062C,1,-7.0923543,0.40425533056259155,0.6785714030265808,0.10000000149011612
YGL005C,YIL068C,0,-7.095496,0.3958333432674408,0.6785714030265808,0.10357142984867096
YOL034W,YGR185C,0,-7.1063304,0.3877550959587097,0.6785714030265808,0.1071428582072258
YJR068W,YPR198W,0,-7.1092086,0.3799999952316284,0.6785714030265808,0.11071428656578064
YGL212W,YLR447C,0,-7.110271,0.37254902720451355,0.6785714030265808,0.11428571492433548
YBR022W,YHR062C,1,-7.1136084,0.38461539149284363,0.7142857313156128,0.11428571492433548
YDR159W,YHR060W,0,-7.114323,0.37735849618911743,0.7142857313156128,0.11785714328289032
YBR022W,YJL087C,1,-7.1214576,0.3888888955116272,0.75,0.11785714328289032
YIL009C-A,YNL273W,0,-7.1215796,0.38181817531585693,0.75,0.12142857164144516
