Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YHR008C,1,-2.478418,1.0,0.005847953259944916,0.0
YDR256C,YJR104C,1,-2.5704222,1.0,0.011695906519889832,0.0
YIL010W,YFL014W,1,-2.6801157,1.0,0.017543859779834747,0.0
YJL125C,YJL141C,0,-2.7842875,0.75,0.017543859779834747,0.0005847953143529594
YDR028C,YGL095C,0,-2.8715773,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YJL101C,YJR104C,1,-2.9356523,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YIR037W,YHR008C,1,-2.953484,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YBR158W,YHR082C,0,-2.9911284,0.625,0.02923976629972458,0.001754386001266539
YFL014W,YIR037W,1,-3.0913148,0.6666666865348816,0.035087719559669495,0.001754386001266539
YMR037C,YKL062W,1,-3.0936964,0.699999988079071,0.04093567281961441,0.001754386001266539
YIR037W,YBR006W,1,-3.1866748,0.7272727489471436,0.046783626079559326,0.001754386001266539
YNL173C,YDL106C,0,-3.2123218,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YNR001C,YDR381W,0,-3.2140322,0.6153846383094788,0.046783626079559326,0.002923976629972458
YJR104C,YBR006W,1,-3.332686,0.6428571343421936,0.05263157933950424,0.002923976629972458
YIL010W,YJR104C,1,-3.3375623,0.6666666865348816,0.05847953259944916,0.002923976629972458
YFL014W,YBR006W,1,-3.354855,0.6875,0.06432748585939407,0.002923976629972458
YDL166C,YHR008C,1,-3.361518,0.7058823704719543,0.07017543911933899,0.002923976629972458
YKL062W,YJR104C,1,-3.4224508,0.7222222089767456,0.0760233923792839,0.002923976629972458
YAR002C-A,YNR049C,0,-3.459662,0.6842105388641357,0.0760233923792839,0.003508772002533078
YNR074C,YHR008C,1,-3.5149121,0.699999988079071,0.08187134563922882,0.003508772002533078
YDR256C,YJL101C,1,-3.51966,0.7142857313156128,0.08771929889917374,0.003508772002533078
YOL016C,YBR179C,0,-3.547401,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YPR067W,YNL310C,0,-3.5539432,0.6521739363670349,0.08771929889917374,0.004678362514823675
YIL010W,YBR006W,1,-3.56416,0.6666666865348816,0.09356725215911865,0.004678362514823675
YOR362C,YDR177W,0,-3.5758207,0.6399999856948853,0.09356725215911865,0.005263158120214939
YHR205W,YHR008C,1,-3.614532,0.6538461446762085,0.09941520541906357,0.005263158120214939
YNL099C,YHR008C,1,-3.7260702,0.6666666865348816,0.10526315867900848,0.005263158120214939
YFL014W,YNL099C,1,-3.7520254,0.6785714030265808,0.1111111119389534,0.005263158120214939
YDR511W,YMR146C,0,-3.759203,0.6551724076271057,0.1111111119389534,0.005847953259944916
YBR169C,YNR047W,0,-3.7681901,0.6333333253860474,0.1111111119389534,0.006432748399674892
YGR200C,YHL031C,0,-3.8314474,0.6129032373428345,0.1111111119389534,0.007017544005066156
YJR073C,YJL053W,0,-3.843188,0.59375,0.1111111119389534,0.007602339144796133
YJL101C,YKL062W,1,-3.8497255,0.6060606241226196,0.11695906519889832,0.007602339144796133
YPL262W,YPL138C,0,-3.9194493,0.5882353186607361,0.11695906519889832,0.008187134750187397
YJR033C,YPL012W,0,-3.9254959,0.5714285969734192,0.11695906519889832,0.008771929889917374
YDR477W,YDR177W,0,-3.9635944,0.5555555820465088,0.11695906519889832,0.00935672502964735
YKL062W,YHR008C,1,-4.0035515,0.5675675868988037,0.12280701845884323,0.00935672502964735
YER006W,YDR028C,0,-4.045979,0.5526315569877625,0.12280701845884323,0.009941520169377327
YJL101C,YHR008C,1,-4.0469522,0.5641025900840759,0.12865497171878815,0.009941520169377327
YBR168W,YMR140W,0,-4.0903373,0.550000011920929,0.12865497171878815,0.010526316240429878
YNR074C,YMR037C,1,-4.0979447,0.5609756112098694,0.13450291752815247,0.010526316240429878
YFR019W,YBR297W,0,-4.1283135,0.5476190447807312,0.13450291752815247,0.011111111380159855
YDR256C,YHR008C,1,-4.136052,0.5581395626068115,0.14035087823867798,0.011111111380159855
YKL144C,YDR178W,0,-4.1395206,0.5454545617103577,0.14035087823867798,0.011695906519889832
YNR074C,YDR256C,1,-4.1411643,0.5555555820465088,0.1461988240480423,0.011695906519889832
