Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR048W,1,1.2315223,1.0,0.010989011265337467,0.0
YEL054C,YFL002C,1,1.0721393,1.0,0.021978022530674934,0.0
YEL054C,YOR063W,1,0.13221759,1.0,0.032967034727334976,0.0
YDL031W,YEL054C,1,-0.04785204,1.0,0.04395604506134987,0.0
YEL054C,YLR448W,1,-0.35030466,1.0,0.05494505539536476,0.0
YOR063W,YFL002C,1,-0.8219214,1.0,0.06593406945466995,0.0
YKR081C,YEL054C,1,-0.8352065,1.0,0.07692307978868484,0.0
YLR448W,YBR048W,1,-1.017611,1.0,0.08791209012269974,0.0
YLR448W,YFL002C,1,-1.0682864,1.0,0.09890110045671463,0.0
YKR081C,YLR448W,1,-1.090514,1.0,0.10989011079072952,0.0
YOR063W,YBR048W,1,-1.158045,1.0,0.12087912112474442,0.0
YOR063W,YLR448W,1,-1.2781601,1.0,0.1318681389093399,0.0
YDL031W,YLR448W,1,-1.3077998,1.0,0.1428571492433548,0.0
YNR038W,YEL054C,1,-1.3337889,1.0,0.1538461595773697,0.0
YBR048W,YFL002C,1,-1.6184957,1.0,0.16483516991138458,0.0
YDL031W,YOR063W,1,-1.740547,1.0,0.17582418024539948,0.0
YGR220C,YEL054C,1,-1.8075502,1.0,0.18681319057941437,0.0
YDL031W,YKR081C,1,-1.9676957,1.0,0.19780220091342926,0.0
YKR024C,YBR048W,1,-2.051992,1.0,0.20879121124744415,0.0
YHR052W,YGL099W,0,-2.0655992,0.949999988079071,0.20879121124744415,0.001098901149816811
YDL031W,YBR048W,1,-2.0666106,0.9523809552192688,0.21978022158145905,0.001098901149816811
YGR220C,YBR048W,1,-2.2376406,0.9545454382896423,0.23076923191547394,0.001098901149816811
YEL054C,YML025C,1,-2.248397,0.95652174949646,0.24175824224948883,0.001098901149816811
YKR081C,YBR048W,1,-2.2510028,0.9583333134651184,0.2527472674846649,0.001098901149816811
YNR038W,YLR448W,1,-2.4913957,0.9599999785423279,0.2637362778186798,0.001098901149816811
YNR038W,YOR063W,1,-2.573711,0.9615384340286255,0.2747252881526947,0.001098901149816811
YOL144W,YEL054C,1,-2.7661319,0.9629629850387573,0.2857142984867096,0.001098901149816811
YGR220C,YOR063W,1,-2.865394,0.9642857313156128,0.2967033088207245,0.001098901149816811
YKR024C,YLR448W,1,-2.9379954,0.9655172228813171,0.3076923191547394,0.001098901149816811
YKR081C,YIR012W,1,-2.943849,0.9666666388511658,0.3186813294887543,0.001098901149816811
YNR038W,YIR012W,1,-2.9869983,0.9677419066429138,0.32967033982276917,0.001098901149816811
YDL031W,YNR038W,1,-3.009182,0.96875,0.34065935015678406,0.001098901149816811
YKR024C,YEL054C,1,-3.027236,0.9696969985961914,0.35164836049079895,0.001098901149816811
YKR081C,YFL002C,1,-3.0592058,0.970588207244873,0.36263737082481384,0.001098901149816811
YOL144W,YKR081C,1,-3.103272,0.9714285731315613,0.37362638115882874,0.001098901149816811
YDL031W,YIR012W,1,-3.1106358,0.9722222089767456,0.38461539149284363,0.001098901149816811
YKR081C,YOR063W,1,-3.1361852,0.9729729890823364,0.3956044018268585,0.001098901149816811
YFL002C,YML025C,1,-3.1733148,0.9736841917037964,0.4065934121608734,0.001098901149816811
YBR048W,YIR012W,1,-3.230144,0.9743589758872986,0.4175824224948883,0.001098901149816811
YGR220C,YLR448W,1,-3.2540054,0.9750000238418579,0.4285714328289032,0.001098901149816811
YIR012W,YML025C,1,-3.3086252,0.9756097793579102,0.4395604431629181,0.001098901149816811
YNR038W,YKR081C,1,-3.3116074,0.976190447807312,0.450549453496933,0.001098901149816811
YOL144W,YOR063W,1,-3.3219805,0.9767441749572754,0.4615384638309479,0.001098901149816811
YEL054C,YIR012W,1,-3.4533753,0.9772727489471436,0.47252747416496277,0.001098901149816811
YOL144W,YIR012W,1,-3.4599037,0.9777777791023254,0.48351648449897766,0.001098901149816811
YOL144W,YLR448W,1,-3.5075,0.97826087474823,0.49450549483299255,0.001098901149816811
YKR024C,YKR081C,1,-3.508539,0.978723406791687,0.5054945349693298,0.001098901149816811
YGR220C,YKR081C,1,-3.6059837,0.9791666865348816,0.5164835453033447,0.001098901149816811
YFL002C,YIR012W,1,-3.6778002,0.9795918464660645,0.5274725556373596,0.001098901149816811
YIL103W,YBR106W,0,-3.6961458,0.9599999785423279,0.5274725556373596,0.002197802299633622
YNR038W,YBR048W,1,-3.7483544,0.9607843160629272,0.5384615659713745,0.002197802299633622
YOL144W,YBR048W,1,-3.8015933,0.9615384340286255,0.5494505763053894,0.002197802299633622
YKR024C,YIR012W,1,-3.8300269,0.9622641801834106,0.5604395866394043,0.002197802299633622
YLR448W,YIR012W,1,-3.8699431,0.9629629850387573,0.5714285969734192,0.002197802299633622
YCR057C,YLR372W,0,-3.899385,0.9454545378684998,0.5714285969734192,0.0032967033330351114
YDL031W,YGR220C,1,-3.9902189,0.9464285969734192,0.5824176073074341,0.0032967033330351114
YEL003W,YBL022C,0,-4.1007476,0.9298245906829834,0.5824176073074341,0.004395604599267244
YKR024C,YML025C,1,-4.250087,0.931034505367279,0.593406617641449,0.004395604599267244
YKR024C,YOR063W,1,-4.2697744,0.9322034120559692,0.6043956279754639,0.004395604599267244
YGR123C,YJL109C,0,-4.3334317,0.9166666865348816,0.6043956279754639,0.005494505632668734
YDL031W,YML025C,1,-4.3360896,0.9180327653884888,0.6153846383094788,0.005494505632668734
YIR010W,YDR322C-A,0,-4.4166775,0.9032257795333862,0.6153846383094788,0.006593406666070223
YGR220C,YFL002C,1,-4.4318824,0.9047619104385376,0.6263736486434937,0.006593406666070223
YLR448W,YML025C,1,-4.458414,0.90625,0.6373626589775085,0.006593406666070223
YKR024C,YGR220C,1,-4.554996,0.9076923131942749,0.6483516693115234,0.006593406666070223
YHR013C,YCR057C,0,-4.5923266,0.8939393758773804,0.6483516693115234,0.007692307699471712
YNR038W,YGR220C,1,-4.7146854,0.89552241563797,0.6593406796455383,0.007692307699471712
YOR063W,YML025C,1,-4.7632456,0.8970588445663452,0.6703296899795532,0.007692307699471712
YNR038W,YFL002C,1,-4.9355054,0.8985507488250732,0.6813187003135681,0.007692307699471712
YKR081C,YML025C,1,-4.97485,0.8999999761581421,0.692307710647583,0.007692307699471712
YOL144W,YML025C,1,-4.9758368,0.9014084339141846,0.7032967209815979,0.007692307699471712
YNR038W,YML025C,1,-4.9799657,0.9027777910232544,0.7142857313156128,0.007692307699471712
YGR254W,YIL105C,0,-5.0446033,0.8904109597206116,0.7142857313156128,0.008791209198534489
YMR146C,YGL095C,0,-5.0686774,0.8783783912658691,0.7142857313156128,0.009890110231935978
YOR063W,YIR012W,1,-5.177179,0.8799999952316284,0.7252747416496277,0.009890110231935978
YNR038W,YOL144W,1,-5.178737,0.8815789222717285,0.7362637519836426,0.009890110231935978
YGL099W,YNL221C,0,-5.1998196,0.8701298832893372,0.7362637519836426,0.010989011265337467
YIL009W,YER110C,0,-5.2191796,0.8589743375778198,0.7362637519836426,0.012087912298738956
YOL016C,YKL193C,0,-5.246639,0.8481012582778931,0.7362637519836426,0.013186813332140446
YGR220C,YOL144W,1,-5.2836447,0.8500000238418579,0.7472527623176575,0.013186813332140446
YJL033W,YPR163C,0,-5.3057427,0.8395061492919922,0.7472527623176575,0.014285714365541935
YKR024C,YOL144W,1,-5.337707,0.8414633870124817,0.7582417726516724,0.014285714365541935
YLR397C,YGL201C,0,-5.3701015,0.8313252925872803,0.7582417726516724,0.015384615398943424
