Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YMR149W,1,-1.5006473,1.0,0.010989011265337467,0.0
YOR320C,YMR149W,1,-1.7817223,1.0,0.021978022530674934,0.0
YPL008W,YGL049C,0,-1.9554459,0.6666666865348816,0.021978022530674934,0.001098901149816811
YDR414C,YMR149W,1,-2.1096635,0.75,0.032967034727334976,0.001098901149816811
YGL027C,YMR149W,1,-2.343444,0.800000011920929,0.04395604506134987,0.001098901149816811
YGL020C,YOR320C,1,-2.3579302,0.8333333134651184,0.05494505539536476,0.001098901149816811
YGL027C,YOR321W,1,-2.4763317,0.8571428656578064,0.06593406945466995,0.001098901149816811
YGL257C,YMR149W,1,-2.5566745,0.875,0.07692307978868484,0.001098901149816811
YPL227C,YGL020C,1,-2.5656555,0.8888888955116272,0.08791209012269974,0.001098901149816811
YGL027C,YOR320C,1,-2.6025767,0.8999999761581421,0.09890110045671463,0.001098901149816811
YGL167C,YMR149W,1,-2.6965752,0.9090909361839294,0.10989011079072952,0.001098901149816811
YPL227C,YMR149W,1,-2.703864,0.9166666865348816,0.12087912112474442,0.001098901149816811
YGL020C,YMR149W,1,-2.7270043,0.9230769276618958,0.1318681389093399,0.001098901149816811
YDR159W,YLR292C,0,-2.9297078,0.8571428656578064,0.1318681389093399,0.002197802299633622
YPR183W,YOR321W,1,-3.0424836,0.8666666746139526,0.1428571492433548,0.002197802299633622
YEL036C,YGL020C,1,-3.0751896,0.875,0.1538461595773697,0.002197802299633622
YOR320C,YGL257C,1,-3.0855942,0.8823529481887817,0.16483516991138458,0.002197802299633622
YIL014W,YMR149W,1,-3.245624,0.8888888955116272,0.17582418024539948,0.002197802299633622
YBR199W,YGL167C,1,-3.3291912,0.8947368264198303,0.18681319057941437,0.002197802299633622
YKR027W,YHL003C,0,-3.3568969,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YNL207W,YDR177W,0,-3.3608086,0.8095238208770752,0.18681319057941437,0.004395604599267244
YLL013C,YMR022W,0,-3.3624434,0.7727272510528564,0.18681319057941437,0.005494505632668734
YDL155W,YIL173W,0,-3.3662055,0.739130437374115,0.18681319057941437,0.006593406666070223
YGL137W,YJR009C,0,-3.3919654,0.7083333134651184,0.18681319057941437,0.007692307699471712
YGL020C,YGL257C,1,-3.4260297,0.7200000286102295,0.19780220091342926,0.007692307699471712
YEL036C,YDR414C,1,-3.5117612,0.7307692170143127,0.20879121124744415,0.007692307699471712
YAL010C,YER012W,0,-3.5287008,0.7037037014961243,0.20879121124744415,0.008791209198534489
YNL259C,YER087C-B,0,-3.5507405,0.6785714030265808,0.20879121124744415,0.009890110231935978
YGR217W,YOL061W,0,-3.5834138,0.6551724076271057,0.20879121124744415,0.010989011265337467
YOR018W,YGR070W,0,-3.6183305,0.6333333253860474,0.20879121124744415,0.012087912298738956
YKL144C,YDR240C,0,-3.7296681,0.6129032373428345,0.20879121124744415,0.013186813332140446
YBR253W,YHR039C-A,0,-3.8099718,0.59375,0.20879121124744415,0.014285714365541935
YJL098W,YNL126W,0,-3.9048297,0.5757575631141663,0.20879121124744415,0.015384615398943424
YJR065C,YOL055C,0,-4.0065637,0.5588235259056091,0.20879121124744415,0.016483517363667488
YEL036C,YOR320C,1,-4.040689,0.5714285969734192,0.21978022158145905,0.016483517363667488
YLR106C,YGL049C,0,-4.0409307,0.5555555820465088,0.21978022158145905,0.017582418397068977
YOR038C,YJR104C,0,-4.0440297,0.5405405163764954,0.21978022158145905,0.018681319430470467
YBR221C,YPL063W,0,-4.062082,0.5263158082962036,0.21978022158145905,0.019780220463871956
YBR289W,YDR362C,0,-4.085703,0.5128205418586731,0.21978022158145905,0.020879121497273445
YHR142W,YBL040C,0,-4.125831,0.5,0.21978022158145905,0.021978022530674934
YER177W,YGL174W,0,-4.1435957,0.4878048896789551,0.21978022158145905,0.023076923564076424
YDR414C,YGL167C,1,-4.1498284,0.5,0.23076923191547394,0.023076923564076424
YDL090C,YPL180W,0,-4.194576,0.4883720874786377,0.23076923191547394,0.024175824597477913
YGL027C,YDL055C,1,-4.218571,0.5,0.24175824224948883,0.024175824597477913
YGL257C,YGL167C,1,-4.242306,0.5111111402511597,0.2527472674846649,0.024175824597477913
YMR208W,YER074W-A,0,-4.2716317,0.5,0.2527472674846649,0.025274725630879402
YFL024C,YBR009C,0,-4.2901635,0.4893617033958435,0.2527472674846649,0.02637362666428089
YNL259C,YOR142W,0,-4.3006864,0.4791666567325592,0.2527472674846649,0.02747252769768238
YGR247W,YOL012C,0,-4.3083096,0.4693877696990967,0.2527472674846649,0.02857142873108387
YPR199C,YER087C-B,0,-4.353558,0.46000000834465027,0.2527472674846649,0.02967032976448536
YPL145C,YBR106W,0,-4.3566923,0.45098039507865906,0.2527472674846649,0.03076923079788685
YGL027C,YPR183W,1,-4.360807,0.4615384638309479,0.2637362778186798,0.03076923079788685
YBR199W,YIL014W,1,-4.3723683,0.4716981053352356,0.2747252881526947,0.03076923079788685
YJR031C,YOL061W,0,-4.3731794,0.46296295523643494,0.2747252881526947,0.03186813369393349
YKL059C,YNL267W,0,-4.3859363,0.4545454680919647,0.2747252881526947,0.032967034727334976
YOR320C,YIL014W,1,-4.393628,0.4642857015132904,0.2857142984867096,0.032967034727334976
YEL003W,YPR141C,0,-4.4498653,0.45614033937454224,0.2857142984867096,0.034065935760736465
YDL192W,YHR204W,0,-4.4499106,0.4482758641242981,0.2857142984867096,0.035164836794137955
YPL011C,YHR135C,0,-4.4499574,0.4406779706478119,0.2857142984867096,0.036263737827539444
YJR031C,YMR032W,0,-4.5796146,0.4333333373069763,0.2857142984867096,0.03736263886094093
YHR165C,YGL066W,0,-4.609092,0.4262295067310333,0.2857142984867096,0.03846153989434242
YPL227C,YGL027C,1,-4.612928,0.4354838728904724,0.2967033088207245,0.03846153989434242
YER177W,YFR002W,0,-4.631271,0.4285714328289032,0.2967033088207245,0.03956044092774391
YGL127C,YAL001C,0,-4.657174,0.421875,0.2967033088207245,0.0406593419611454
YDR414C,YGL020C,1,-4.661337,0.4307692348957062,0.3076923191547394,0.0406593419611454
YDR361C,YLR208W,0,-4.674854,0.42424243688583374,0.3076923191547394,0.04175824299454689
YKL114C,YDR028C,0,-4.6895146,0.41791045665740967,0.3076923191547394,0.04285714402794838
YBR199W,YGL257C,1,-4.696769,0.4264705777168274,0.3186813294887543,0.04285714402794838
YJR118C,YPR173C,0,-4.719277,0.4202898442745209,0.3186813294887543,0.04395604506134987
YIL044C,YLR380W,0,-4.728422,0.41428571939468384,0.3186813294887543,0.04505494609475136
YOR204W,YBR143C,0,-4.7314873,0.4084506928920746,0.3186813294887543,0.04615384712815285
YOL078W,YNL239W,0,-4.757017,0.4027777910232544,0.3186813294887543,0.04725274816155434
YPR183W,YGL167C,1,-4.758814,0.4109589159488678,0.32967033982276917,0.04725274816155434
YGL027C,YGL257C,1,-4.774453,0.4189189076423645,0.34065935015678406,0.04725274816155434
YBR221C,YNR031C,0,-4.7841606,0.41333332657814026,0.34065935015678406,0.048351649194955826
YDR414C,YOR320C,1,-4.8010564,0.42105263471603394,0.35164836049079895,0.048351649194955826
YOR320C,YDL055C,1,-4.8343163,0.4285714328289032,0.36263737082481384,0.048351649194955826
YEL036C,YGL257C,1,-4.850397,0.43589743971824646,0.37362638115882874,0.048351649194955826
YDL166C,YIL160C,0,-4.8685803,0.4303797483444214,0.37362638115882874,0.049450550228357315
YKL002W,YDR162C,0,-4.875535,0.42500001192092896,0.37362638115882874,0.050549451261758804
YEL036C,YGL167C,1,-4.883332,0.43209877610206604,0.38461539149284363,0.050549451261758804
YFL024C,YLR303W,0,-4.8851027,0.4268292784690857,0.38461539149284363,0.051648352295160294
YPL227C,YDR414C,1,-4.8860164,0.4337349534034729,0.3956044018268585,0.051648352295160294
YNL257C,YLR272C,0,-4.893522,0.4285714328289032,0.3956044018268585,0.05274725332856178
YER146W,YOR367W,0,-4.9070654,0.42352941632270813,0.3956044018268585,0.05384615436196327
YDR028C,YBL039C,0,-4.9254017,0.41860464215278625,0.3956044018268585,0.05494505539536476
YGL137W,YPR121W,0,-4.930322,0.4137931168079376,0.3956044018268585,0.05604395642876625
YLR085C,YIL124W,0,-4.932942,0.40909090638160706,0.3956044018268585,0.05714285746216774
YML005W,YDR486C,0,-4.9364758,0.40449437499046326,0.3956044018268585,0.05824175849556923
YDR440W,YIL139C,0,-4.964394,0.4000000059604645,0.3956044018268585,0.05934065952897072
YHR102W,YPL085W,0,-4.9870186,0.3956044018268585,0.3956044018268585,0.06043956056237221
YPL241C,YER123W,0,-4.9901366,0.3913043439388275,0.3956044018268585,0.0615384615957737
YOR320C,YGL167C,1,-4.994042,0.3978494703769684,0.4065934121608734,0.0615384615957737
YOR038C,YDR137W,0,-5.010456,0.39361703395843506,0.4065934121608734,0.06263736635446548
YPR183W,YOR320C,1,-5.011623,0.4000000059604645,0.4175824224948883,0.06263736635446548
YHR204W,YER087C-B,0,-5.0551343,0.3958333432674408,0.4175824224948883,0.06373626738786697
YDL160C,YNL243W,0,-5.0694013,0.39175257086753845,0.4175824224948883,0.06483516842126846
YGL020C,YIL014W,1,-5.074242,0.3979591727256775,0.4285714328289032,0.06483516842126846
YPL227C,YOR320C,1,-5.078355,0.4040403962135315,0.4395604431629181,0.06483516842126846
YOL147C,YJR135W-A,0,-5.084581,0.4000000059604645,0.4395604431629181,0.06593406945466995
YPL227C,YDL055C,1,-5.0953603,0.40594059228897095,0.450549453496933,0.06593406945466995
YOR181W,YEL017C-A,0,-5.1014075,0.4019607901573181,0.450549453496933,0.06703297048807144
YMR312W,YAL002W,0,-5.106504,0.3980582654476166,0.450549453496933,0.06813187152147293
YDR162C,YGR030C,0,-5.1072726,0.39423078298568726,0.450549453496933,0.06923077255487442
YJR108W,YER087C-B,0,-5.1078944,0.39047619700431824,0.450549453496933,0.07032967358827591
YDL035C,YER087C-B,0,-5.114578,0.38679245114326477,0.450549453496933,0.0714285746216774
YDR414C,YGL257C,1,-5.116548,0.3925233781337738,0.4615384638309479,0.0714285746216774
YDR265W,YKL028W,0,-5.128756,0.3888888955116272,0.4615384638309479,0.07252747565507889
YPL227C,YEL036C,1,-5.1310277,0.39449542760849,0.47252747416496277,0.07252747565507889
YDR005C,YBR143C,0,-5.1420493,0.3909091055393219,0.47252747416496277,0.07362637668848038
YDR159W,YDR146C,0,-5.1495185,0.38738739490509033,0.47252747416496277,0.07472527772188187
YKR003W,YGL048C,0,-5.157659,0.3839285671710968,0.47252747416496277,0.07582417875528336
YBR026C,YER162C,0,-5.165027,0.38053098320961,0.47252747416496277,0.07692307978868484
YPR029C,YDR168W,0,-5.167746,0.37719297409057617,0.47252747416496277,0.07802198082208633
YNL239W,YMR140W,0,-5.1738257,0.373913049697876,0.47252747416496277,0.07912088185548782
YOR321W,YDL055C,1,-5.200388,0.37931033968925476,0.48351648449897766,0.07912088185548782
YKL022C,YKL045W,0,-5.202366,0.3760683834552765,0.48351648449897766,0.08021978288888931
YPL085W,YIL173W,0,-5.2070785,0.37288135290145874,0.48351648449897766,0.0813186839222908
YOR301W,YOL110W,0,-5.221788,0.36974790692329407,0.48351648449897766,0.08241758495569229
YOR245C,YDR265W,0,-5.226312,0.36666667461395264,0.48351648449897766,0.08351648598909378
YDR182W,YGL162W,0,-5.236294,0.3636363744735718,0.48351648449897766,0.08461538702249527
YGL067W,YCR073W-A,0,-5.24574,0.3606557250022888,0.48351648449897766,0.08571428805589676
YDR236C,YLR350W,0,-5.2478924,0.35772356390953064,0.48351648449897766,0.08681318908929825
YOL008W,YER007W,0,-5.2649493,0.35483869910240173,0.48351648449897766,0.08791209012269974
YDL243C,YIL010W,0,-5.277107,0.35199999809265137,0.48351648449897766,0.08901099115610123
YOR026W,YGR220C,0,-5.2824426,0.3492063581943512,0.48351648449897766,0.09010989218950272
YOR355W,YHR172W,0,-5.284988,0.34645670652389526,0.48351648449897766,0.0912087932229042
YGL020C,YGL167C,1,-5.2909265,0.3515625,0.49450549483299255,0.0912087932229042
YOL054W,YBR103W,0,-5.298476,0.3488371968269348,0.49450549483299255,0.0923076942563057
YHR089C,YMR134W,0,-5.3074555,0.3461538553237915,0.49450549483299255,0.09340659528970718
YBR179C,YKR063C,0,-5.309497,0.3435114622116089,0.49450549483299255,0.09450549632310867
YPR183W,YMR149W,1,-5.3137116,0.3484848439693451,0.5054945349693298,0.09450549632310867
YGL106W,YGL048C,0,-5.3151875,0.3458646535873413,0.5054945349693298,0.09560439735651016
YPL119C,YBL002W,0,-5.3522725,0.34328359365463257,0.5054945349693298,0.09670329838991165
