Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YOR359W,0,-5.422866,0.0,0.0,0.001098901149816811
YHR085W,YDR292C,0,-5.8897367,0.0,0.0,0.002197802299633622
YJL002C,YML019W,1,-6.162513,0.3333333432674408,0.010989011265337467,0.002197802299633622
YHR085W,YDR045C,0,-6.38827,0.25,0.010989011265337467,0.0032967033330351114
YDL164C,YDL095W,0,-6.5742393,0.20000000298023224,0.010989011265337467,0.004395604599267244
YIL126W,YDR395W,0,-6.60272,0.1666666716337204,0.010989011265337467,0.005494505632668734
YCR020C-A,YML019W,1,-6.628558,0.2857142984867096,0.021978022530674934,0.005494505632668734
YMR247C,YPR110C,0,-6.7064123,0.25,0.021978022530674934,0.006593406666070223
YNL038W,YOR341W,0,-6.7172756,0.2222222238779068,0.021978022530674934,0.007692307699471712
YKL120W,YGR162W,0,-6.7246275,0.20000000298023224,0.021978022530674934,0.008791209198534489
YPL037C,YLR291C,0,-6.7625046,0.1818181872367859,0.021978022530674934,0.009890110231935978
YMR212C,YER009W,0,-6.7954335,0.1666666716337204,0.021978022530674934,0.010989011265337467
YDR412W,YHR065C,0,-6.885443,0.1538461595773697,0.021978022530674934,0.012087912298738956
YOR253W,YML019W,1,-6.89736,0.2142857164144516,0.032967034727334976,0.012087912298738956
YMR128W,YDR339C,0,-6.9096937,0.20000000298023224,0.032967034727334976,0.013186813332140446
YJR001W,YOR081C,0,-6.9110966,0.1875,0.032967034727334976,0.014285714365541935
YHR170W,YCR077C,0,-6.9761653,0.1764705926179886,0.032967034727334976,0.015384615398943424
YEL053C,YOL076W,1,-7.0221825,0.2222222238779068,0.04395604506134987,0.015384615398943424
YKR099W,YOR151C,0,-7.0231743,0.21052631735801697,0.04395604506134987,0.016483517363667488
YAL059W,YGL112C,0,-7.048131,0.20000000298023224,0.04395604506134987,0.017582418397068977
YER105C,YJL173C,0,-7.0953774,0.190476194024086,0.04395604506134987,0.018681319430470467
YLR172C,YEL053C,1,-7.103275,0.22727273404598236,0.05494505539536476,0.018681319430470467
YPR051W,YML019W,1,-7.104187,0.260869562625885,0.06593406945466995,0.018681319430470467
YNL256W,YBR055C,0,-7.105529,0.25,0.06593406945466995,0.019780220463871956
YDR364C,YFR009W,0,-7.1304646,0.23999999463558197,0.06593406945466995,0.020879121497273445
YPR051W,YOR253W,1,-7.1351404,0.26923078298568726,0.07692307978868484,0.020879121497273445
YOL076W,YJL002C,1,-7.1378574,0.29629629850387573,0.08791209012269974,0.020879121497273445
YBR034C,YEL053C,1,-7.170856,0.3214285671710968,0.09890110045671463,0.020879121497273445
YHR085W,YLR409C,0,-7.1762257,0.3103448152542114,0.09890110045671463,0.021978022530674934
YOL149W,YHR069C,0,-7.176585,0.30000001192092896,0.09890110045671463,0.023076923564076424
YEL020W-A,YKL014C,0,-7.1766443,0.29032257199287415,0.09890110045671463,0.024175824597477913
YBL071W-A,YDR198C,1,-7.2115173,0.3125,0.10989011079072952,0.024175824597477913
YEL053C,YDR465C,1,-7.2199707,0.3333333432674408,0.12087912112474442,0.024175824597477913
YKR026C,YEL042W,0,-7.2324886,0.3235294222831726,0.12087912112474442,0.025274725630879402
YDR412W,YDR303C,0,-7.236438,0.3142857253551483,0.12087912112474442,0.02637362666428089
YBR247C,YEL042W,0,-7.241228,0.3055555522441864,0.12087912112474442,0.02747252769768238
YBL011W,YOR359W,0,-7.247664,0.29729729890823364,0.12087912112474442,0.02857142873108387
YCR047C,YDR364C,0,-7.2479334,0.28947368264198303,0.12087912112474442,0.02967032976448536
YBR034C,YBL071W-A,1,-7.2532606,0.3076923191547394,0.1318681389093399,0.02967032976448536
YGL211W,YOR151C,0,-7.256694,0.30000001192092896,0.1318681389093399,0.03076923079788685
YHR129C,YPR009W,0,-7.2623687,0.2926829159259796,0.1318681389093399,0.03186813369393349
YGR257C,YBL004W,0,-7.264373,0.2857142984867096,0.1318681389093399,0.032967034727334976
YOR253W,YDR465C,1,-7.2841434,0.302325576543808,0.1428571492433548,0.032967034727334976
YPL217C,YIL021W,0,-7.3068333,0.2954545319080353,0.1428571492433548,0.034065935760736465
YEL053C,YDR198C,1,-7.309044,0.31111112236976624,0.1538461595773697,0.034065935760736465
YFR037C,YPL175W,0,-7.3295784,0.30434781312942505,0.1538461595773697,0.035164836794137955
YBR084W,YOR253W,1,-7.3395557,0.3191489279270172,0.16483516991138458,0.035164836794137955
YJR112W,YLR409C,0,-7.3432274,0.3125,0.16483516991138458,0.036263737827539444
YPL254W,YMR247C,0,-7.347193,0.30612245202064514,0.16483516991138458,0.03736263886094093
YEL053C,YOR253W,1,-7.353391,0.3199999928474426,0.17582418024539948,0.03736263886094093
YER056C,YIR008C,0,-7.379126,0.3137255012989044,0.17582418024539948,0.03846153989434242
YBL082C,YBR247C,0,-7.399725,0.3076923191547394,0.17582418024539948,0.03956044092774391
YEL053C,YML019W,1,-7.402245,0.3207547068595886,0.18681319057941437,0.03956044092774391
YPR051W,YCR020C-A,1,-7.425419,0.3333333432674408,0.19780220091342926,0.03956044092774391
YGR252W,YPL232W,0,-7.428543,0.3272727131843567,0.19780220091342926,0.0406593419611454
YBR195C,YGL233W,0,-7.4476466,0.3214285671710968,0.19780220091342926,0.04175824299454689
YBR017C,YJL080C,0,-7.4481096,0.31578946113586426,0.19780220091342926,0.04285714402794838
YHR108W,YLR221C,0,-7.4491644,0.3103448152542114,0.19780220091342926,0.04395604506134987
YOL076W,YOR253W,1,-7.456112,0.32203391194343567,0.20879121124744415,0.04395604506134987
YBR034C,YDR465C,1,-7.4561815,0.3333333432674408,0.21978022158145905,0.04395604506134987
YEL053C,YBR084W,1,-7.456631,0.3442623019218445,0.23076923191547394,0.04395604506134987
YGR165W,YGR257C,0,-7.465797,0.33870968222618103,0.23076923191547394,0.04505494609475136
YDL130W,YML124C,0,-7.468418,0.3333333432674408,0.23076923191547394,0.04615384712815285
YPR051W,YOL076W,1,-7.483255,0.34375,0.24175824224948883,0.04615384712815285
YLR129W,YPR110C,0,-7.4891615,0.3384615480899811,0.24175824224948883,0.04725274816155434
YDL108W,YGR241C,0,-7.526263,0.3333333432674408,0.24175824224948883,0.048351649194955826
YBL071W-A,YJL002C,1,-7.5338936,0.34328359365463257,0.2527472674846649,0.048351649194955826
YPR051W,YDR465C,1,-7.5397615,0.3529411852359772,0.2637362778186798,0.048351649194955826
YNL256W,YDL130W,0,-7.542617,0.3478260934352875,0.2637362778186798,0.049450550228357315
YER172C,YGL233W,0,-7.565256,0.34285715222358704,0.2637362778186798,0.050549451261758804
YER172C,YOR145C,0,-7.5666323,0.3380281627178192,0.2637362778186798,0.051648352295160294
YGR089W,YGL113W,0,-7.582734,0.3333333432674408,0.2637362778186798,0.05274725332856178
YLR172C,YOR253W,1,-7.585698,0.34246575832366943,0.2747252881526947,0.05274725332856178
YOR253W,YJL002C,1,-7.586627,0.3513513505458832,0.2857142984867096,0.05274725332856178
YDR339C,YBL011W,0,-7.587188,0.3466666638851166,0.2857142984867096,0.05384615436196327
YLR088W,YGR252W,0,-7.5903306,0.34210526943206787,0.2857142984867096,0.05494505539536476
YLR172C,YBR034C,1,-7.6104097,0.350649356842041,0.2967033088207245,0.05494505539536476
YLR196W,YCR052W,0,-7.6197824,0.3461538553237915,0.2967033088207245,0.05604395642876625
YHR098C,YEL013W,0,-7.6225376,0.3417721390724182,0.2967033088207245,0.05714285746216774
YLR172C,YDR465C,1,-7.625883,0.3499999940395355,0.3076923191547394,0.05714285746216774
YBR135W,YDL095W,0,-7.634815,0.34567901492118835,0.3076923191547394,0.05824175849556923
YLR172C,YBR084W,1,-7.6491337,0.353658527135849,0.3186813294887543,0.05824175849556923
YDR364C,YHR072W-A,0,-7.6517334,0.34939759969711304,0.3186813294887543,0.05934065952897072
YML036W,YMR093W,0,-7.654499,0.3452380895614624,0.3186813294887543,0.06043956056237221
YOL076W,YDR465C,1,-7.6732426,0.3529411852359772,0.32967033982276917,0.06043956056237221
YBL030C,YDL047W,0,-7.6740103,0.3488371968269348,0.32967033982276917,0.0615384615957737
YPL083C,YER118C,0,-7.69556,0.3448275923728943,0.32967033982276917,0.06263736635446548
YLR047C,YDR517W,0,-7.6969166,0.34090909361839294,0.32967033982276917,0.06373626738786697
YDR303C,YLR383W,0,-7.7065096,0.33707866072654724,0.32967033982276917,0.06483516842126846
YNL163C,YLR378C,0,-7.7120934,0.3333333432674408,0.32967033982276917,0.06593406945466995
YBR034C,YBR084W,1,-7.7159266,0.34065935015678406,0.34065935015678406,0.06593406945466995
YER052C,YBR080C,0,-7.7207913,0.33695653080940247,0.34065935015678406,0.06703297048807144
YPR110C,YJL080C,0,-7.7224417,0.3333333432674408,0.34065935015678406,0.06813187152147293
YBR034C,YDR198C,1,-7.7486153,0.3404255211353302,0.35164836049079895,0.06813187152147293
YJL186W,YBL011W,0,-7.757203,0.3368421196937561,0.35164836049079895,0.06923077255487442
YER122C,YER049W,0,-7.759495,0.3333333432674408,0.35164836049079895,0.07032967358827591
YDL092W,YNL066W,0,-7.760575,0.3298968970775604,0.35164836049079895,0.0714285746216774
YDR412W,YJR141W,0,-7.768541,0.3265306055545807,0.35164836049079895,0.07252747565507889
YBR034C,YOR253W,1,-7.773044,0.3333333432674408,0.36263737082481384,0.07252747565507889
YLR172C,YDR198C,1,-7.779482,0.3400000035762787,0.37362638115882874,0.07252747565507889
YDR364C,YER171W,0,-7.798437,0.3366336524486542,0.37362638115882874,0.07362637668848038
YER154W,YML052W,0,-7.8134704,0.3333333432674408,0.37362638115882874,0.07472527772188187
YKR099W,YOL077C,0,-7.818319,0.3300970792770386,0.37362638115882874,0.07582417875528336
YNL080C,YML124C,0,-7.821854,0.32692307233810425,0.37362638115882874,0.07692307978868484
YLR451W,YPR088C,0,-7.822325,0.32380953431129456,0.37362638115882874,0.07802198082208633
YBR080C,YKR060W,0,-7.826185,0.3207547068595886,0.37362638115882874,0.07912088185548782
YOR033C,YIL115C,0,-7.828306,0.3177570104598999,0.37362638115882874,0.08021978288888931
YCR020C-A,YOR253W,1,-7.8308945,0.32407405972480774,0.38461539149284363,0.08021978288888931
YLR275W,YLR409C,0,-7.832576,0.3211009204387665,0.38461539149284363,0.0813186839222908
YMR048W,YKR035W-A,0,-7.8475113,0.3181818127632141,0.38461539149284363,0.08241758495569229
YLR115W,YOR207C,0,-7.8493237,0.315315306186676,0.38461539149284363,0.08351648598909378
YLR390W-A,YOR327C,0,-7.8516655,0.3125,0.38461539149284363,0.08461538702249527
YPR041W,YDR120C,0,-7.8592997,0.3097345232963562,0.38461539149284363,0.08571428805589676
YML121W,YPL047W,0,-7.8647065,0.3070175349712372,0.38461539149284363,0.08681318908929825
YKL206C,YNL048W,0,-7.868116,0.30434781312942505,0.38461539149284363,0.08791209012269974
YDR447C,YDR463W,0,-7.8731565,0.3017241358757019,0.38461539149284363,0.08901099115610123
YLR115W,YCR035C,0,-7.8775353,0.29914531111717224,0.38461539149284363,0.09010989218950272
YDR110W,YJL012C,0,-7.883354,0.29661017656326294,0.38461539149284363,0.0912087932229042
YBR084W,YDR198C,1,-7.8897667,0.3025210201740265,0.3956044018268585,0.0912087932229042
YDR364C,YDR164C,0,-7.8936563,0.30000001192092896,0.3956044018268585,0.0923076942563057
YLR172C,YCR020C-A,1,-7.8967605,0.3057851195335388,0.4065934121608734,0.0923076942563057
YOR187W,YDR115W,0,-7.89872,0.30327868461608887,0.4065934121608734,0.09340659528970718
YKL149C,YPR125W,0,-7.902908,0.3008130192756653,0.4065934121608734,0.09450549632310867
YDL201W,YGR172C,0,-7.904928,0.2983871102333069,0.4065934121608734,0.09560439735651016
YML019W,YDR198C,1,-7.906484,0.30399999022483826,0.4175824224948883,0.09560439735651016
YAL059W,YPR031W,0,-7.9073405,0.30158731341362,0.4175824224948883,0.09670329838991165
YIL126W,YLR466W,0,-7.92068,0.29921260476112366,0.4175824224948883,0.09780219942331314
YPR051W,YBR084W,1,-7.924309,0.3046875,0.4285714328289032,0.09780219942331314
YHR123W,YLR130C,0,-7.9300003,0.302325576543808,0.4285714328289032,0.09890110045671463
YDL043C,YLL036C,0,-7.933913,0.30000001192092896,0.4285714328289032,0.10000000149011612
YML046W,YPR125W,0,-7.9340053,0.2977099120616913,0.4285714328289032,0.10109890252351761
YJL041W,YOR145C,0,-7.936283,0.2954545319080353,0.4285714328289032,0.1021978035569191
YER026C,YCR092C,0,-7.9383144,0.29323309659957886,0.4285714328289032,0.10329670459032059
YLL004W,YPR102C,0,-7.9415007,0.29104477167129517,0.4285714328289032,0.10439560562372208
YHR094C,YMR080C,0,-7.9529505,0.2888889014720917,0.4285714328289032,0.10549450665712357
YBR084W,YML019W,1,-7.9575872,0.29411765933036804,0.4395604431629181,0.10549450665712357
YJR105W,YNL135C,0,-7.959366,0.29197078943252563,0.4395604431629181,0.10659340769052505
YOR033C,YNL313C,0,-7.967064,0.28985506296157837,0.4395604431629181,0.10769230872392654
YBR135W,YNL247W,0,-7.995503,0.28776979446411133,0.4395604431629181,0.10879120975732803
YMR192W,YLR430W,0,-8.010901,0.2857142984867096,0.4395604431629181,0.10989011079072952
YAR014C,YJL138C,0,-8.021835,0.283687949180603,0.4395604431629181,0.11098901182413101
YOR067C,YPR186C,0,-8.027894,0.28169015049934387,0.4395604431629181,0.1120879128575325
YBL082C,YPL254W,0,-8.028946,0.279720276594162,0.4395604431629181,0.11318681389093399
YER052C,YEL020W-A,0,-8.040218,0.2777777910232544,0.4395604431629181,0.11428571492433548
YBR119W,YDL060W,0,-8.041013,0.27586206793785095,0.4395604431629181,0.11538461595773697
YGL017W,YNL119W,0,-8.043657,0.27397260069847107,0.4395604431629181,0.11648351699113846
YBR034C,YML019W,1,-8.044362,0.2789115607738495,0.450549453496933,0.11648351699113846
YDR198C,YDR465C,1,-8.0539,0.28378379344940186,0.4615384638309479,0.11648351699113846
YPR051W,YJL002C,1,-8.056177,0.28859061002731323,0.47252747416496277,0.11648351699113846
YMR212C,YHR108W,0,-8.060839,0.2866666615009308,0.47252747416496277,0.11758241802453995
YMR058W,YOR363C,0,-8.061161,0.2847682237625122,0.47252747416496277,0.11868131905794144
YGL253W,YHR088W,0,-8.066202,0.28289473056793213,0.47252747416496277,0.11978022009134293
YBR084W,YDR465C,1,-8.070188,0.2875817120075226,0.48351648449897766,0.11978022009134293
YJL112W,YKL120W,0,-8.070653,0.2857142984867096,0.48351648449897766,0.12087912112474442
YDL015C,YGR072W,0,-8.072521,0.28387096524238586,0.48351648449897766,0.1219780221581459
YLR226W,YOR207C,0,-8.073577,0.28205129504203796,0.48351648449897766,0.1230769231915474
YNR030W,YDR072C,0,-8.0746765,0.2802547812461853,0.48351648449897766,0.12417582422494888
YER171W,YPR139C,0,-8.081483,0.27848100662231445,0.48351648449897766,0.12527473270893097
YLR172C,YBL071W-A,1,-8.082762,0.2830188572406769,0.49450549483299255,0.12527473270893097
YLR229C,YIL019W,0,-8.110142,0.28125,0.49450549483299255,0.12637363374233246
YLR196W,YDR088C,0,-8.111138,0.27950310707092285,0.49450549483299255,0.12747253477573395
YDL159W,YAL011W,0,-8.114308,0.2777777910232544,0.49450549483299255,0.12857143580913544
YAR014C,YFL038C,0,-8.120979,0.2760736048221588,0.49450549483299255,0.12967033684253693
YKR067W,YLR385C,0,-8.124699,0.27439025044441223,0.49450549483299255,0.13076923787593842
YNL135C,YOR122C,0,-8.140407,0.27272728085517883,0.49450549483299255,0.1318681389093399
YDR508C,YER129W,0,-8.150301,0.27108433842658997,0.49450549483299255,0.1329670399427414
YBL071W-A,YOR253W,1,-8.153641,0.27544909715652466,0.5054945349693298,0.1329670399427414
YLR451W,YDR311W,0,-8.166787,0.2738095223903656,0.5054945349693298,0.13406594097614288
YGR204W,YGR077C,0,-8.167071,0.27218934893608093,0.5054945349693298,0.13516484200954437
YDR384C,YDR038C,0,-8.174359,0.2705882489681244,0.5054945349693298,0.13626374304294586
YER172C,YDR073W,0,-8.1747875,0.26900583505630493,0.5054945349693298,0.13736264407634735
YFR001W,YGR089W,0,-8.174926,0.26744186878204346,0.5054945349693298,0.13846154510974884
YNR016C,YBL004W,0,-8.17673,0.2658959627151489,0.5054945349693298,0.13956044614315033
YLR172C,YML019W,1,-8.185022,0.270114928483963,0.5164835453033447,0.13956044614315033
YML094W,YPL065W,0,-8.18971,0.2685714364051819,0.5164835453033447,0.14065934717655182
YPR051W,YDR198C,1,-8.199522,0.27272728085517883,0.5274725556373596,0.14065934717655182
YMR299C,YDL092W,0,-8.2009735,0.2711864411830902,0.5274725556373596,0.1417582482099533
YDL065C,YKL082C,0,-8.210707,0.26966291666030884,0.5274725556373596,0.1428571492433548
YBR034C,YOL076W,1,-8.211532,0.27374300360679626,0.5384615659713745,0.1428571492433548
YML019W,YDR465C,1,-8.211634,0.2777777910232544,0.5494505763053894,0.1428571492433548
YBR034C,YCR020C-A,1,-8.212347,0.28176796436309814,0.5604395866394043,0.1428571492433548
YNL001W,YLR396C,0,-8.214896,0.28021979331970215,0.5604395866394043,0.1439560502767563
YLL035W,YDR219C,0,-8.217865,0.2786885201931,0.5604395866394043,0.14505495131015778
YGR037C,YHR206W,0,-8.222349,0.2771739065647125,0.5604395866394043,0.14615385234355927
YPL055C,YLR466W,0,-8.228663,0.2756756842136383,0.5604395866394043,0.14725275337696075
YBR195C,YPR189W,0,-8.23305,0.27419355511665344,0.5604395866394043,0.14835165441036224
