Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR226W,YCR052W,0,-1.20457,0.0,0.0,0.00036231885314919055
YGR092W,YDR465C,0,-1.698414,0.0,0.0,0.0007246377062983811
YLL008W,YGR241C,0,-1.827739,0.0,0.0,0.0010869564721360803
YCR035C,YFR037C,0,-1.8463558,0.0,0.0,0.0014492754125967622
YOR122C,YHL007C,1,-1.9067833,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YGR204W,YAL029C,0,-2.1391866,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YLR096W,YLR154C,0,-2.2235286,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YOR259C,YER118C,0,-2.227428,0.125,0.0036231884732842445,0.0025362318847328424
YFR009W,YBR086C,0,-2.2581336,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YHR123W,YML130C,0,-2.2746148,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YJR137C,YDR427W,0,-2.2909606,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YNL071W,YDR192C,0,-2.3716435,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YCR063W,YGL233W,1,-2.4936092,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YGL028C,YOR353C,1,-2.4981236,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YLR305C,YOR081C,0,-2.5742073,0.20000000298023224,0.010869565419852734,0.004347825888544321
YDR517W,YCR018C,0,-2.592785,0.1875,0.010869565419852734,0.004710144829005003
YKR082W,YBR080C,0,-2.6231866,0.1764705926179886,0.010869565419852734,0.005072463769465685
YER025W,YLR148W,0,-2.6379597,0.1666666716337204,0.010869565419852734,0.005434782709926367
YKL204W,YAL029C,0,-2.6413715,0.15789473056793213,0.010869565419852734,0.005797101650387049
YCR063W,YGR080W,1,-2.6740017,0.20000000298023224,0.014492753893136978,0.005797101650387049
YIL126W,YIR011C,0,-2.6975443,0.190476194024086,0.014492753893136978,0.006159420125186443
YJL112W,YLR305C,0,-2.743811,0.1818181872367859,0.014492753893136978,0.006521739065647125
YCR063W,YOR353C,1,-2.7564142,0.21739129722118378,0.018115941435098648,0.006521739065647125
YNL233W,YGL028C,1,-2.7568586,0.25,0.021739130839705467,0.006521739065647125
YPR110C,YBL004W,0,-2.777174,0.23999999463558197,0.021739130839705467,0.006884058006107807
YAL029C,YNL236W,0,-2.7873323,0.23076923191547394,0.021739130839705467,0.007246376946568489
YDR217C,YDR120C,0,-2.851363,0.2222222238779068,0.021739130839705467,0.007608695421367884
YNL297C,YMR241W,0,-2.8536286,0.2142857164144516,0.021739130839705467,0.007971014827489853
YJL110C,YER171W,0,-2.8773856,0.2068965584039688,0.021739130839705467,0.008333333767950535
YOR110W,YOR359W,0,-2.8839374,0.20000000298023224,0.021739130839705467,0.008695651777088642
YNL233W,YHL007C,1,-2.893356,0.22580644488334656,0.025362318381667137,0.008695651777088642
YNR057C,YOL125W,0,-2.8944433,0.21875,0.025362318381667137,0.009057970717549324
YOR288C,YDL201W,0,-2.8945284,0.21212121844291687,0.025362318381667137,0.009420289658010006
YNR033W,YGR004W,0,-2.9024186,0.20588235557079315,0.025362318381667137,0.009782608598470688
YGL094C,YOR207C,0,-2.9714773,0.20000000298023224,0.025362318381667137,0.01014492753893137
YML011C,YNL216W,0,-2.9872057,0.1944444477558136,0.025362318381667137,0.010507246479392052
YNL233W,YDR507C,1,-2.991771,0.21621622145175934,0.028985507786273956,0.010507246479392052
YPL084W,YIL153W,0,-2.9926555,0.21052631735801697,0.028985507786273956,0.010869565419852734
