Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YHR172W,0,-5.819911,0.0,0.0,0.0035714285913854837
YGL243W,YKL028W,0,-5.90209,0.0,0.0,0.0071428571827709675
YGR109C,YNL273W,1,-5.9055495,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YMR208W,YCR106W,0,-5.9177094,0.25,0.0357142873108387,0.010714286006987095
YKL134C,YDR477W,0,-5.9294977,0.20000000298023224,0.0357142873108387,0.014285714365541935
YIL072W,YJL092W,0,-5.960827,0.1666666716337204,0.0357142873108387,0.01785714365541935
YGL201C,YNL126W,0,-6.081173,0.1428571492433548,0.0357142873108387,0.02142857201397419
YDL155W,YPL029W,0,-6.191847,0.125,0.0357142873108387,0.02500000037252903
YLR320W,YPL063W,0,-6.375296,0.1111111119389534,0.0357142873108387,0.02857142873108387
YIL139C,YGR212W,0,-6.3997355,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDL069C,YJL204C,0,-6.535474,0.09090909361839294,0.0357142873108387,0.0357142873108387
YGL223C,YIR021W,0,-6.5434713,0.0833333358168602,0.0357142873108387,0.03928571566939354
YKL012W,YOR140W,0,-6.64596,0.07692307978868484,0.0357142873108387,0.04285714402794838
YPR120C,YGR109C,1,-6.6708994,0.1428571492433548,0.0714285746216774,0.04285714402794838
YPR120C,YNL273W,1,-6.6858044,0.20000000298023224,0.1071428582072258,0.04285714402794838
YNL245C,YLR298C,0,-6.689318,0.1875,0.1071428582072258,0.04642857238650322
YNL130C,YJL092W,0,-6.700439,0.1764705926179886,0.1071428582072258,0.05000000074505806
YJR068W,YNL253W,0,-6.7270393,0.1666666716337204,0.1071428582072258,0.0535714291036129
YCR055C,YDL112W,0,-6.737612,0.15789473056793213,0.1071428582072258,0.05714285746216774
YJL209W,YPR162C,0,-6.783376,0.15000000596046448,0.1071428582072258,0.06071428582072258
YHR204W,YJR033C,0,-6.7851877,0.1428571492433548,0.1071428582072258,0.06428571790456772
YML031W,YBR279W,0,-6.790183,0.13636364042758942,0.1071428582072258,0.06785714626312256
YAL024C,YKL134C,0,-6.7957296,0.1304347813129425,0.1071428582072258,0.0714285746216774
YDL155W,YOR129C,0,-6.8175535,0.125,0.1071428582072258,0.07500000298023224
YHR036W,YDR218C,0,-6.85754,0.11999999731779099,0.1071428582072258,0.07857143133878708
YJR046W,YNL273W,1,-6.862688,0.1538461595773697,0.1428571492433548,0.07857143133878708
YIR002C,YOR057W,0,-6.8707542,0.14814814925193787,0.1428571492433548,0.08214285969734192
YIL037C,YNL202W,0,-6.899652,0.1428571492433548,0.1428571492433548,0.08571428805589676
YBR004C,YNR031C,0,-6.9010324,0.13793103396892548,0.1428571492433548,0.0892857164144516
YAL024C,YPR137W,0,-6.943123,0.13333334028720856,0.1428571492433548,0.09285714477300644
YOR243C,YJR068W,0,-7.013249,0.12903225421905518,0.1428571492433548,0.09642857313156128
YDR378C,YAL034W-A,0,-7.0522547,0.125,0.1428571492433548,0.10000000149011612
YCR071C,YDR499W,0,-7.0542684,0.12121212482452393,0.1428571492433548,0.10357142984867096
YBR041W,YNL290W,0,-7.06668,0.11764705926179886,0.1428571492433548,0.1071428582072258
YIR010W,YOL012C,0,-7.0766673,0.11428571492433548,0.1428571492433548,0.11071428656578064
YPL119C,YOR304W,0,-7.097164,0.1111111119389534,0.1428571492433548,0.11428571492433548
YKL002W,YER162C,0,-7.104847,0.10810811072587967,0.1428571492433548,0.11785714328289032
YOL017W,YDR065W,0,-7.105603,0.10526315867900848,0.1428571492433548,0.12142857164144516
YMR113W,YGR074W,0,-7.113633,0.10256410390138626,0.1428571492433548,0.125
YGL044C,YHR031C,0,-7.142605,0.10000000149011612,0.1428571492433548,0.12857143580913544
YOL008W,YGR086C,0,-7.2211437,0.09756097197532654,0.1428571492433548,0.13214285671710968
YCR020W-B,YJL166W,0,-7.228693,0.095238097012043,0.1428571492433548,0.13571429252624512
YPR105C,YDL112W,0,-7.2439785,0.09302325546741486,0.1428571492433548,0.13928571343421936
YOL068C,YNL273W,1,-7.2482924,0.11363636702299118,0.1785714328289032,0.13928571343421936
YHR143W-A,YMR077C,0,-7.2616224,0.1111111119389534,0.1785714328289032,0.1428571492433548
YDR490C,YOL004W,0,-7.262373,0.10869564861059189,0.1785714328289032,0.14642857015132904
YMR078C,YIL023C,0,-7.268588,0.10638298094272614,0.1785714328289032,0.15000000596046448
YNL298W,YBR260C,0,-7.277532,0.1041666641831398,0.1785714328289032,0.15357142686843872
YDR085C,YGR225W,0,-7.282154,0.10204081982374191,0.1785714328289032,0.15714286267757416
YOR211C,YPL174C,0,-7.300898,0.10000000149011612,0.1785714328289032,0.1607142835855484
YAL001C,YLR272C,0,-7.3153048,0.09803921729326248,0.1785714328289032,0.16428571939468384
YML126C,YER012W,0,-7.3310957,0.09615384787321091,0.1785714328289032,0.16785714030265808
YHR024C,YBR237W,0,-7.369762,0.09433962404727936,0.1785714328289032,0.17142857611179352
YLL060C,YAL001C,0,-7.3777113,0.09259258955717087,0.1785714328289032,0.17499999701976776
YDR151C,YIL010W,0,-7.380048,0.09090909361839294,0.1785714328289032,0.1785714328289032
YCR058C,YOR290C,0,-7.422657,0.0892857164144516,0.1785714328289032,0.18214285373687744
YOL068C,YCL060C,1,-7.440615,0.10526315867900848,0.2142857164144516,0.18214285373687744
YDR227W,YLR447C,0,-7.4454465,0.1034482792019844,0.2142857164144516,0.18571428954601288
YGR109C,YCL060C,1,-7.4590273,0.11864406615495682,0.25,0.18571428954601288
