Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER061C,YDL005C,0,-1.4978676,0.0,0.0,0.000735294132027775
YOL086C,YBL099W,0,-1.6911569,0.0,0.0,0.00147058826405555
YOR316C,YGR020C,1,-2.0109262,0.3333333432674408,0.007352941203862429,0.00147058826405555
YMR168C,YDR272W,0,-2.1116023,0.25,0.007352941203862429,0.002205882454290986
YML006C,YGR020C,1,-2.1564744,0.4000000059604645,0.014705882407724857,0.002205882454290986
YJL201W,YOR122C,0,-2.169731,0.3333333432674408,0.014705882407724857,0.0029411765281111
YGR204W,YGL022W,0,-2.5450315,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YER094C,YMR200W,0,-2.5983324,0.25,0.014705882407724857,0.004411764908581972
YMR212C,YDR071C,0,-2.6422265,0.2222222238779068,0.014705882407724857,0.005147058982402086
YBL099W,YDL174C,0,-2.6591618,0.20000000298023224,0.014705882407724857,0.0058823530562222
YML074C,YNL139C,0,-2.7186658,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YGL038C,YDL015C,0,-2.7198873,0.1666666716337204,0.014705882407724857,0.007352941203862429
YPL178W,YCL011C,0,-2.7526643,0.1538461595773697,0.014705882407724857,0.00808823574334383
YBR288C,YDR364C,0,-2.771417,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR134W,YER166W,0,-2.7890263,0.13333334028720856,0.014705882407724857,0.009558823890984058
YKR050W,YJL056C,1,-2.8581233,0.1875,0.022058824077248573,0.009558823890984058
YGR134W,YJR044C,0,-2.894974,0.1764705926179886,0.022058824077248573,0.010294117964804173
YGL206C,YJR143C,0,-2.960771,0.1666666716337204,0.022058824077248573,0.011029412038624287
YNL135C,YML024W,0,-2.9699996,0.15789473056793213,0.022058824077248573,0.0117647061124444
YLR229C,YGR046W,0,-3.049319,0.15000000596046448,0.022058824077248573,0.012500000186264515
YDR069C,YML085C,0,-3.074251,0.1428571492433548,0.022058824077248573,0.013235294260084629
YNL071W,YAL029C,0,-3.077774,0.13636364042758942,0.022058824077248573,0.013970588333904743
YDR054C,YPL053C,0,-3.0791624,0.1304347813129425,0.022058824077248573,0.014705882407724857
YHR143W,YNL244C,0,-3.0871203,0.125,0.022058824077248573,0.015441176481544971
YNL177C,YML001W,0,-3.1148298,0.11999999731779099,0.022058824077248573,0.01617647148668766
YER029C,YOR110W,0,-3.1346536,0.11538461595773697,0.022058824077248573,0.016911765560507774
YHR190W,YKR037C,0,-3.1402576,0.1111111119389534,0.022058824077248573,0.01764705963432789
YIL062C,YER105C,0,-3.1442258,0.1071428582072258,0.022058824077248573,0.018382353708148003
YML016C,YLR126C,1,-3.1476972,0.13793103396892548,0.029411764815449715,0.018382353708148003
YML067C,YCL067C,0,-3.1626704,0.13333334028720856,0.029411764815449715,0.019117647781968117
YJR121W,YBR017C,0,-3.1763422,0.12903225421905518,0.029411764815449715,0.01985294185578823
YCL029C,YNL071W,0,-3.1788564,0.125,0.029411764815449715,0.020588235929608345
YOR316C,YOR381W,1,-3.1813295,0.1515151560306549,0.036764707416296005,0.020588235929608345
YAL038W,YHR190W,0,-3.1816375,0.14705882966518402,0.036764707416296005,0.02132353000342846
YDR069C,YER052C,0,-3.2454777,0.1428571492433548,0.036764707416296005,0.022058824077248573
YDR110W,YER129W,0,-3.2456892,0.1388888955116272,0.036764707416296005,0.022794118151068687
YAL038W,YMR186W,0,-3.2501261,0.13513512909412384,0.036764707416296005,0.0235294122248888
YCR010C,YDR252W,0,-3.26803,0.1315789520740509,0.036764707416296005,0.024264706298708916
YLR102C,YMR058W,0,-3.2903292,0.12820513546466827,0.036764707416296005,0.02500000037252903
YHR072W-A,YER129W,0,-3.3306272,0.125,0.036764707416296005,0.025735294446349144
YOR381W,YKR050W,1,-3.34799,0.1463414579629898,0.04411764815449715,0.025735294446349144
YGR278W,YOR143C,0,-3.351826,0.1428571492433548,0.04411764815449715,0.026470588520169258
YDR513W,YBR188C,0,-3.3774652,0.13953489065170288,0.04411764815449715,0.027205882593989372
YAL038W,YMR267W,0,-3.4295347,0.13636364042758942,0.04411764815449715,0.027941176667809486
YOL100W,YGR172C,0,-3.437055,0.13333334028720856,0.04411764815449715,0.0286764707416296
YML110C,YGL181W,0,-3.4454515,0.1304347813129425,0.04411764815449715,0.029411764815449715
YLL038C,YGR257C,0,-3.4525232,0.12765957415103912,0.04411764815449715,0.03014705888926983
YJR001W,YGR278W,0,-3.4847903,0.125,0.04411764815449715,0.030882352963089943
YFR047C,YOL111C,0,-3.5017736,0.12244898080825806,0.04411764815449715,0.031617648899555206
YER166W,YJR035W,0,-3.5036504,0.11999999731779099,0.04411764815449715,0.03235294297337532
YJR059W,YGR020C,1,-3.5073297,0.13725490868091583,0.05147058889269829,0.03235294297337532
YDR436W,YLR126C,1,-3.5113924,0.1538461595773697,0.05882352963089943,0.03235294297337532
YOR126C,YGL213C,0,-3.5284743,0.15094339847564697,0.05882352963089943,0.033088237047195435
YCL011C,YER171W,0,-3.545083,0.14814814925193787,0.05882352963089943,0.03382353112101555
YHR164C,YDR512C,0,-3.5594008,0.145454540848732,0.05882352963089943,0.03455882519483566
YGR134W,YER129W,0,-3.5659554,0.1428571492433548,0.05882352963089943,0.03529411926865578
YOR067C,YLR113W,0,-3.575218,0.14035087823867798,0.05882352963089943,0.03602941334247589
YML058W,YGR221C,0,-3.5843513,0.13793103396892548,0.05882352963089943,0.036764707416296005
YDR264C,YPL057C,0,-3.5913382,0.1355932205915451,0.05882352963089943,0.03750000149011612
YJR137C,YPL089C,0,-3.5931973,0.13333334028720856,0.05882352963089943,0.038235295563936234
YER061C,YHL007C,0,-3.5969658,0.13114753365516663,0.05882352963089943,0.03897058963775635
YMR200W,YBR173C,0,-3.6018922,0.12903225421905518,0.05882352963089943,0.03970588371157646
YLR136C,YGR020C,1,-3.622216,0.1428571492433548,0.06617647409439087,0.03970588371157646
YDR099W,YOR122C,0,-3.6267684,0.140625,0.06617647409439087,0.040441177785396576
YNL233W,YJR013W,0,-3.6370482,0.13846154510974884,0.06617647409439087,0.04117647185921669
YOR381W,YLR126C,1,-3.6461794,0.1515151560306549,0.07352941483259201,0.04117647185921669
YGR075C,YPR041W,0,-3.6476128,0.1492537260055542,0.07352941483259201,0.041911765933036804
YGL241W,YOL011W,0,-3.6520898,0.14705882966518402,0.07352941483259201,0.04264706000685692
YGR038W,YPL047W,0,-3.6582677,0.14492753148078918,0.07352941483259201,0.04338235408067703
YHR164C,YHR098C,0,-3.6742952,0.1428571492433548,0.07352941483259201,0.04411764815449715
YJR121W,YGR038W,0,-3.6759617,0.14084507524967194,0.07352941483259201,0.04485294222831726
YDR039C,YML058W,0,-3.6802871,0.1388888955116272,0.07352941483259201,0.045588236302137375
YBR215W,YLR119W,0,-3.6910012,0.13698630034923553,0.07352941483259201,0.04632353037595749
YOR381W,YOR054C,1,-3.6963158,0.14864864945411682,0.08088235557079315,0.04632353037595749
YNL135C,YGR172C,0,-3.7045271,0.14666666090488434,0.08088235557079315,0.0470588244497776
YML057W,YGR020C,1,-3.7061474,0.15789473056793213,0.0882352963089943,0.0470588244497776
YML016C,YGR020C,1,-3.7071655,0.16883116960525513,0.09558823704719543,0.0470588244497776
YMR213W,YER120W,0,-3.7092001,0.1666666716337204,0.09558823704719543,0.04779411852359772
YAL055W,YFL005W,0,-3.7261107,0.16455696523189545,0.09558823704719543,0.04852941259741783
YPR176C,YJL176C,0,-3.7435079,0.16249999403953552,0.09558823704719543,0.049264706671237946
YJL112W,YGL153W,0,-3.7435575,0.16049382090568542,0.09558823704719543,0.05000000074505806
YGR165W,YGL211W,0,-3.750415,0.15853658318519592,0.09558823704719543,0.050735294818878174
YGR112W,YLR275W,0,-3.753812,0.15662650763988495,0.09558823704719543,0.05147058889269829
YLR047C,YDR492W,1,-3.7539268,0.1666666716337204,0.10294117778539658,0.05147058889269829
YKL143W,YBL088C,0,-3.7601426,0.16470588743686676,0.10294117778539658,0.0522058829665184
YOR020C,YGR193C,0,-3.7654746,0.1627907007932663,0.10294117778539658,0.052941177040338516
YLR148W,YBL088C,0,-3.7757769,0.16091954708099365,0.10294117778539658,0.05367647111415863
YNL135C,YBL056W,0,-3.7758625,0.15909090638160706,0.10294117778539658,0.054411765187978745
YOR187W,YMR241W,0,-3.7832458,0.15730337798595428,0.10294117778539658,0.05514705926179886
YGR004W,YML001W,0,-3.7996264,0.15555556118488312,0.10294117778539658,0.05588235333561897
YBR298C,YBR173C,0,-3.8314803,0.1538461595773697,0.10294117778539658,0.05661764740943909
YJR059W,YLR126C,1,-3.8368766,0.16304348409175873,0.11029411852359772,0.05661764740943909
YBR017C,YER093C,0,-3.838587,0.16129031777381897,0.11029411852359772,0.0573529414832592
YLR113W,YPR108W,0,-3.8499193,0.1595744639635086,0.11029411852359772,0.058088235557079315
YNL048W,YGL211W,0,-3.8523138,0.15789473056793213,0.11029411852359772,0.05882352963089943
YJL019W,YNL169C,0,-3.8537343,0.15625,0.11029411852359772,0.05955882370471954
YML016C,YKR050W,1,-3.8578708,0.1649484485387802,0.11764705926179886,0.05955882370471954
YMR100W,YER104W,0,-3.861245,0.16326530277729034,0.11764705926179886,0.06029411777853966
YLL038C,YER122C,0,-3.8815837,0.16161616146564484,0.11764705926179886,0.06102941185235977
YBL074C,YIL140W,0,-3.882059,0.1599999964237213,0.11764705926179886,0.061764705926179886
YOR156C,YGR193C,0,-3.9044702,0.15841583907604218,0.11764705926179886,0.0625
YML067C,YKR029C,0,-3.9102335,0.1568627506494522,0.11764705926179886,0.06323529779911041
YKL143W,YER029C,0,-3.9103377,0.1553398072719574,0.11764705926179886,0.06397058814764023
YCL011C,YOR259C,0,-3.9172063,0.1538461595773697,0.11764705926179886,0.06470588594675064
