Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YKL035W,0,-0.16238652,0.0,0.0,9.999999747378752e-05
YDR118W,YEL061C,1,-0.3414824,0.5,0.0010000000474974513,9.999999747378752e-05
YOR127W,YDR356W,1,-0.38487554,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR326W,YDR129C,1,-0.5541332,0.75,0.003000000026077032,9.999999747378752e-05
YEL061C,YFR024C-A,1,-0.6500342,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL061C,YDR129C,1,-0.74383295,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR019W,YOR157C,0,-0.8611529,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR157C,YHR014W,0,-0.86951506,0.625,0.004999999888241291,0.0003000000142492354
YLR370C,YFL037W,1,-0.9293729,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL020C,YFR024C-A,1,-0.94363654,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL028C,YOR127W,1,-0.95202076,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR075C,YNR008W,0,-0.9599935,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCL035C,YOR085W,0,-0.9862449,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR250C,YLR043C,0,-0.9928155,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR036C,YDR141C,0,-1.0173337,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL152W,YDR356W,1,-1.0260385,0.5625,0.008999999612569809,0.000699999975040555
YMR218C,YKL126W,0,-1.0381624,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR118W,YNL138W,1,-1.0695143,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR202W,YGL115W,0,-1.1091473,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR368W,YBR250W,0,-1.1249683,0.5,0.009999999776482582,0.0010000000474974513
YJL020C,YIR006C,1,-1.1384033,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR314W,YDR145W,0,-1.1445537,0.5,0.010999999940395355,0.0010999999940395355
YNR035C,YDR245W,1,-1.1494482,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNL085W,YEL019C,0,-1.1535704,0.5,0.012000000104308128,0.0012000000569969416
YDL161W,YLR212C,1,-1.1731231,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR036C,YNL326C,0,-1.1739291,0.5,0.013000000268220901,0.0013000000035390258
YMR276W,YDL101C,0,-1.1743983,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR118W,YBL034C,1,-1.2227235,0.5,0.014000000432133675,0.00139999995008111
YDR052C,YPL123C,0,-1.2272667,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBL063W,YPL152W,1,-1.2293122,0.5,0.014999999664723873,0.001500000013038516
YNL326C,YOL138C,0,-1.2332742,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR185C,YOL094C,0,-1.2422867,0.46875,0.014999999664723873,0.0017000000225380063
YNR017W,YNL229C,0,-1.2443045,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR131C,YFR008W,0,-1.2618057,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR135W,YOR313C,0,-1.2748549,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR129C,YBL034C,1,-1.2796016,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR198W,YDL028C,1,-1.2817055,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJL014W,YIL138C,1,-1.301364,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR118W,YDL028C,1,-1.3021655,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR264W,YMR043W,0,-1.3138701,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR234W,YER041W,0,-1.332759,0.46341463923454285,0.01899999938905239,0.002199999988079071
YOL135C,YHR030C,0,-1.3347299,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDL161W,YDL064W,1,-1.3549078,0.4651162922382355,0.019999999552965164,0.002300000051036477
YCL035C,YDR300C,0,-1.3575603,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR145W,YOL138C,0,-1.3859721,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR023C,YGL210W,0,-1.3933425,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL079C,YFL037W,1,-1.3976783,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YNL059C,YJL001W,0,-1.4004484,0.4375,0.020999999716877937,0.0027000000700354576
YGL025C,YKR028W,0,-1.4389572,0.4285714328289032,0.020999999716877937,0.00279999990016222
YJL100W,YNL079C,1,-1.4423378,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGR113W,YFR024C-A,1,-1.4433006,0.45098039507865906,0.023000000044703484,0.00279999990016222
YOR373W,YBL034C,1,-1.4451317,0.4615384638309479,0.024000000208616257,0.00279999990016222
YFR024C-A,YNL079C,1,-1.4593979,0.4716981053352356,0.02500000037252903,0.00279999990016222
YIL149C,YDR320C,0,-1.4856904,0.46296295523643494,0.02500000037252903,0.002899999963119626
YBR296C,YMR067C,0,-1.4891877,0.4545454680919647,0.02500000037252903,0.003000000026077032
YCR075C,YNR048W,0,-1.4948701,0.4464285671710968,0.02500000037252903,0.003100000089034438
YBR290W,YOR157C,0,-1.4966846,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YMR188C,YLR016C,0,-1.524708,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL161W,YOR127W,1,-1.531192,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YBL008W,YDR369C,0,-1.5381948,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YNR035C,YPL155C,1,-1.5460057,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YJL100W,YLL021W,1,-1.5472069,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YMR276W,YPR054W,0,-1.5602312,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YHR086W,YKR048C,0,-1.5639601,0.4375,0.02800000086426735,0.003599999938160181
YBR202W,YCR066W,0,-1.5712843,0.4307692348957062,0.02800000086426735,0.003700000001117587
YOR074C,YGL252C,0,-1.572711,0.42424243688583374,0.02800000086426735,0.003800000064074993
YNL219C,YKR089C,0,-1.5803047,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YFR048W,YKR014C,0,-1.5904729,0.4117647111415863,0.02800000086426735,0.004000000189989805
YAL035W,YKL035W,0,-1.5914769,0.4057970941066742,0.02800000086426735,0.004100000020116568
YOR025W,YHR152W,0,-1.59739,0.4000000059604645,0.02800000086426735,0.00419999985024333
YHR106W,YJR049C,0,-1.60258,0.39436620473861694,0.02800000086426735,0.00430000014603138
YBR109C,YJL100W,1,-1.6038655,0.4027777910232544,0.028999999165534973,0.00430000014603138
YBR193C,YML034W,0,-1.612278,0.39726027846336365,0.028999999165534973,0.004399999976158142
YAL021C,YBL008W,0,-1.6314644,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YPR034W,YDR369C,0,-1.6453133,0.3866666555404663,0.028999999165534973,0.004600000102072954
YMR237W,YMR112C,0,-1.6461426,0.3815789520740509,0.028999999165534973,0.004699999932199717
YJL192C,YDL190C,0,-1.6708727,0.37662336230278015,0.028999999165534973,0.004800000227987766
YOR085W,YOR069W,0,-1.6751009,0.3717948794364929,0.028999999165534973,0.004900000058114529
YLR429W,YNL079C,1,-1.6777624,0.37974682450294495,0.029999999329447746,0.004900000058114529
YDR363W,YER065C,0,-1.6903726,0.375,0.029999999329447746,0.004999999888241291
YLR442C,YPL087W,0,-1.6920807,0.37037035822868347,0.029999999329447746,0.005100000184029341
YPL218W,YDR145W,0,-1.7016509,0.3658536672592163,0.029999999329447746,0.005200000014156103
YJR155W,YOR076C,0,-1.7020168,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YEL061C,YNL138W,1,-1.7129271,0.369047611951828,0.03099999949336052,0.0052999998442828655
YML004C,YDL077C,0,-1.7129419,0.364705890417099,0.03099999949336052,0.005400000140070915
YLR295C,YKL126W,0,-1.7147763,0.3604651093482971,0.03099999949336052,0.005499999970197678
YNL085W,YBR198C,0,-1.7150604,0.3563218414783478,0.03099999949336052,0.00559999980032444
YGL063W,YGL249W,0,-1.7157619,0.35227271914482117,0.03099999949336052,0.00570000009611249
YIL038C,YCL010C,0,-1.7163048,0.3483146131038666,0.03099999949336052,0.005799999926239252
YJL062W,YIL048W,0,-1.7185163,0.3444444537162781,0.03099999949336052,0.005900000222027302
YLR371W,YKL203C,1,-1.7193315,0.35164836049079895,0.03200000151991844,0.005900000222027302
YDR389W,YNL079C,1,-1.7242434,0.3586956560611725,0.032999999821186066,0.005900000222027302
YDL212W,YPL042C,0,-1.7255294,0.35483869910240173,0.032999999821186066,0.006000000052154064
YOL042W,YHR154W,0,-1.7310609,0.3510638177394867,0.032999999821186066,0.006099999882280827
YDR216W,YHR043C,0,-1.7310948,0.34736841917037964,0.032999999821186066,0.006200000178068876
YHR154W,YGR099W,0,-1.7312399,0.34375,0.032999999821186066,0.006300000008195639
YBL063W,YPL155C,1,-1.7357075,0.3505154550075531,0.03400000184774399,0.006300000008195639
YMR068W,YDR201W,1,-1.7365555,0.3571428656578064,0.03500000014901161,0.006300000008195639
YNL278W,YDL216C,0,-1.7522953,0.35353535413742065,0.03500000014901161,0.006399999838322401
YOL095C,YBR250W,0,-1.7534759,0.3499999940395355,0.03500000014901161,0.006500000134110451
YLR368W,YPL042C,0,-1.7574227,0.3465346395969391,0.03500000014901161,0.006599999964237213
YFR024C-A,YOR127W,1,-1.7667557,0.3529411852359772,0.035999998450279236,0.006599999964237213
YAL017W,YNL206C,0,-1.7680886,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YOR185C,YDR190C,0,-1.7712959,0.3461538553237915,0.035999998450279236,0.006800000090152025
YLR442C,YHR106W,0,-1.7757208,0.34285715222358704,0.035999998450279236,0.006899999920278788
YOR085W,YCL031C,0,-1.7826188,0.3396226465702057,0.035999998450279236,0.007000000216066837
YJL115W,YJL047C,0,-1.7922919,0.336448609828949,0.035999998450279236,0.0071000000461936
YCL051W,YOR266W,0,-1.7943355,0.3333333432674408,0.035999998450279236,0.007199999876320362
YPR128C,YGR246C,0,-1.7944615,0.3302752375602722,0.035999998450279236,0.007300000172108412
YLR442C,YDR443C,0,-1.7986106,0.3272727131843567,0.035999998450279236,0.007400000002235174
YPL152W,YNL079C,1,-1.8075192,0.3333333432674408,0.03700000047683716,0.007400000002235174
YOR023C,YLR353W,0,-1.8076069,0.3303571343421936,0.03700000047683716,0.007499999832361937
YMR198W,YNL225C,1,-1.811266,0.3362831771373749,0.03799999877810478,0.007499999832361937
YJR089W,YOR284W,1,-1.8150389,0.34210526943206787,0.039000000804662704,0.007499999832361937
YDR118W,YLR410W,1,-1.8171867,0.3478260934352875,0.03999999910593033,0.007499999832361937
YDL020C,YLR181C,0,-1.819228,0.3448275923728943,0.03999999910593033,0.007600000128149986
YBR109C,YKL203C,1,-1.8193297,0.3504273593425751,0.04100000113248825,0.007600000128149986
YLL043W,YKR028W,0,-1.8231717,0.347457617521286,0.04100000113248825,0.007699999958276749
YOR109W,YKR046C,0,-1.8233067,0.3445378243923187,0.04100000113248825,0.007799999788403511
YDL028C,YBL034C,1,-1.8233473,0.3499999940395355,0.041999999433755875,0.007799999788403511
YER016W,YLR429W,1,-1.8310313,0.35537189245224,0.0430000014603138,0.007799999788403511
