Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YGR179C,1,-0.74240726,1.0,0.002298850566148758,0.0
YEL061C,YOR073W,1,-0.8362178,1.0,0.004597701132297516,0.0
YIL132C,YOR073W,1,-1.0507911,1.0,0.006896551698446274,0.0
YDR118W,YMR198W,1,-1.179331,1.0,0.009195402264595032,0.0
YBR250W,YOR313C,0,-1.2153766,0.800000011920929,0.009195402264595032,0.00022988505952525884
YPR007C,YHR014W,1,-1.2256142,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YDR118W,YEL061C,1,-1.2327818,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YIL026C,YMR190C,1,-1.2646039,0.875,0.016091953963041306,0.00022988505952525884
YCR086W,YIL132C,1,-1.4324738,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YIL132C,YGR179C,1,-1.4691508,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YEL061C,YOL115W,1,-1.485525,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YNL172W,YML034W,1,-1.5277134,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YPL155C,YDL028C,0,-1.540624,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YEL061C,YGR179C,1,-1.5857099,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YIL132C,YHR014W,1,-1.6258955,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YJR089W,YPR135W,1,-1.6408721,0.875,0.03218390792608261,0.0004597701190505177
YGR140W,YMR198W,1,-1.6535355,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YOL095C,YCL069W,0,-1.7286905,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YCR086W,YGR179C,1,-1.7311822,0.8421052694320679,0.03678160905838013,0.0006896551931276917
YCR086W,YOR073W,1,-1.7318379,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YDR118W,YOL115W,1,-1.7365153,0.8571428656578064,0.04137931019067764,0.0006896551931276917
YMR240C,YCR066W,0,-1.740426,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YLL002W,YCL033C,0,-1.7607774,0.782608687877655,0.04137931019067764,0.001149425283074379
YMR198W,YIL132C,1,-1.874347,0.7916666865348816,0.0436781607568264,0.001149425283074379
YDR118W,YOR073W,1,-1.893963,0.800000011920929,0.04597701132297516,0.001149425283074379
YGR179C,YOR073W,1,-1.9011039,0.807692289352417,0.04827586188912392,0.001149425283074379
YLR288C,YHR120W,0,-1.9208876,0.7777777910232544,0.04827586188912392,0.0013793103862553835
YEL061C,YIL132C,1,-1.9267787,0.7857142686843872,0.050574712455272675,0.0013793103862553835
YNL172W,YBL084C,1,-1.9552187,0.7931034564971924,0.05287356302142143,0.0013793103862553835
YMR065W,YKL108W,0,-1.9646741,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YEL061C,YJL074C,1,-1.9894035,0.774193525314331,0.05517241358757019,0.0016091953730210662
YCR086W,YHR014W,1,-1.9987397,0.78125,0.05747126415371895,0.0016091953730210662
YFR048W,YDR416W,0,-2.00306,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YGR179C,YML034W,1,-2.0579615,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YBR250W,YNR048W,0,-2.0582712,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YHR011W,YCR066W,0,-2.0805914,0.7222222089767456,0.059770114719867706,0.002298850566148758
YIL132C,YIL026C,1,-2.1576917,0.7297297120094299,0.062068965286016464,0.002298850566148758
YGL090W,YNR048W,0,-2.177151,0.7105262875556946,0.062068965286016464,0.0025287356693297625
YLR117C,YLR181C,0,-2.189891,0.692307710647583,0.062068965286016464,0.002758620772510767
YNL172W,YGR140W,1,-2.2056277,0.699999988079071,0.06436781585216522,0.002758620772510767
YOR073W,YML034W,1,-2.2091444,0.707317054271698,0.06666667014360428,0.002758620772510767
YGR179C,YOL115W,1,-2.227039,0.7142857313156128,0.06896551698446274,0.002758620772510767
YDR118W,YGR179C,1,-2.271955,0.7209302186965942,0.0712643712759018,0.002758620772510767
YIL132C,YPR007C,1,-2.277517,0.7272727489471436,0.07356321811676025,0.002758620772510767
YGR140W,YGR179C,1,-2.2894952,0.7333333492279053,0.07586207240819931,0.002758620772510767
