Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YLR396C,1,-1.3797511,1.0,0.012820512987673283,0.0
YDL113C,YPL045W,1,-2.1867864,1.0,0.025641025975346565,0.0
YDL113C,YJL029C,1,-2.338644,1.0,0.03846153989434242,0.0
YER021W,YDR427W,0,-2.7339315,0.75,0.03846153989434242,0.0012820513220503926
YDL113C,YDR484W,1,-2.7404494,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR148W,YPL045W,1,-2.989655,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YLR396C,YDR484W,1,-3.0607474,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YLR396C,YJL029C,1,-3.4103498,0.875,0.08974359184503555,0.0012820513220503926
YLL040C,YPL045W,1,-3.5056376,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YMR255W,YGL181W,0,-3.5565464,0.800000011920929,0.10256410390138626,0.0025641026441007853
YBR119W,YJL041W,0,-3.693503,0.7272727489471436,0.10256410390138626,0.003846153849735856
YDR295C,YGL233W,0,-3.7506588,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YLL040C,YJL029C,1,-3.8177657,0.692307710647583,0.11538461595773697,0.0051282052882015705
YKR035W-A,YDR484W,1,-3.8318114,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YPL045W,YDR484W,1,-3.8378437,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YPL045W,YJL029C,1,-3.9209394,0.75,0.1538461595773697,0.0051282052882015705
YDL113C,YLR396C,1,-3.9978924,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YLR148W,YDR484W,1,-4.043782,0.7777777910232544,0.1794871836900711,0.0051282052882015705
YLR148W,YJR044C,1,-4.0691657,0.7894737124443054,0.19230769574642181,0.0051282052882015705
YPL164C,YOR288C,0,-4.11225,0.75,0.19230769574642181,0.006410256493836641
YKR035W-A,YPL045W,1,-4.159159,0.761904776096344,0.20512820780277252,0.006410256493836641
YAR003W,YOL072W,0,-4.1871777,0.7272727489471436,0.20512820780277252,0.007692307699471712
YMR135C,YLR163C,0,-4.2025805,0.695652186870575,0.20512820780277252,0.00897435937076807
YDL113C,YJR044C,1,-4.2039723,0.7083333134651184,0.21794871985912323,0.00897435937076807
YCR020C,YDR392W,0,-4.2922716,0.6800000071525574,0.21794871985912323,0.010256410576403141
YDL113C,YLR148W,1,-4.309039,0.692307710647583,0.23076923191547394,0.010256410576403141
YPL164C,YKL145W,0,-4.332246,0.6666666865348816,0.23076923191547394,0.011538461782038212
