Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YBR272C,0,-2.7727206,0.0,0.0,0.0035714285913854837
YDR358W,YOR069W,1,-2.863014,0.5,0.0357142873108387,0.0035714285913854837
YDR320C,YDL190C,0,-3.239391,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YIL048W,YNL214W,0,-3.8968356,0.25,0.0357142873108387,0.010714286006987095
YDR153C,YOR069W,1,-3.9076366,0.4000000059604645,0.0714285746216774,0.010714286006987095
YIL098C,YDR129C,0,-4.1041093,0.3333333432674408,0.0714285746216774,0.014285714365541935
YOR157C,YJL047C,0,-4.2422304,0.2857142984867096,0.0714285746216774,0.01785714365541935
YOR132W,YOR069W,1,-4.3172855,0.375,0.1071428582072258,0.01785714365541935
YOR132W,YKL041W,1,-4.498308,0.4444444477558136,0.1428571492433548,0.01785714365541935
YOR132W,YKR020W,1,-4.511495,0.5,0.1785714328289032,0.01785714365541935
YOR132W,YLR181C,1,-4.5401797,0.5454545617103577,0.2142857164144516,0.01785714365541935
YEL015W,YDR057W,0,-4.555917,0.5,0.2142857164144516,0.02142857201397419
YDR254W,YEL015W,0,-4.558395,0.4615384638309479,0.2142857164144516,0.02500000037252903
YDR036C,YDL161W,0,-4.6885505,0.4285714328289032,0.2142857164144516,0.02857142873108387
YIL040W,YBR193C,0,-4.746429,0.4000000059604645,0.2142857164144516,0.03214285895228386
YDR153C,YDR358W,1,-4.8567734,0.4375,0.25,0.03214285895228386
YPR133C,YDL120W,0,-4.87373,0.4117647111415863,0.25,0.0357142873108387
YDR153C,YKR020W,1,-4.9381685,0.4444444477558136,0.2857142984867096,0.0357142873108387
YDR358W,YLR181C,1,-4.9439974,0.4736842215061188,0.3214285671710968,0.0357142873108387
YPL270W,YPL218W,0,-5.0087004,0.44999998807907104,0.3214285671710968,0.03928571566939354
YDL004W,YFR046C,0,-5.0228605,0.4285714328289032,0.3214285671710968,0.04285714402794838
YBL057C,YJL143W,0,-5.218236,0.40909090638160706,0.3214285671710968,0.04642857238650322
YMR276W,YDR108W,0,-5.244788,0.3913043439388275,0.3214285671710968,0.05000000074505806
