Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YKL062W,1,-7.2824697,1.0,0.0357142873108387,0.0
YBR004C,YEL017C-A,0,-7.4649386,0.5,0.0357142873108387,0.0035714285913854837
YHR186C,YKL062W,1,-7.5105515,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YLR158C,YMR037C,1,-7.5814495,0.75,0.1071428582072258,0.0035714285913854837
YJL167W,YHR024C,0,-7.6142383,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YMR039C,YIL023C,0,-7.6484137,0.5,0.1071428582072258,0.010714286006987095
YKL060C,YDR178W,0,-7.6519637,0.4285714328289032,0.1071428582072258,0.014285714365541935
YNL021W,YPR198W,0,-7.6666317,0.375,0.1071428582072258,0.01785714365541935
YDR079C-A,YPR163C,0,-7.7475104,0.3333333432674408,0.1071428582072258,0.02142857201397419
YDR459C,YNL055C,0,-7.761578,0.30000001192092896,0.1071428582072258,0.02500000037252903
YDR079C-A,YOR083W,0,-7.8185015,0.27272728085517883,0.1071428582072258,0.02857142873108387
YER087C-B,YKL028W,0,-7.935745,0.25,0.1071428582072258,0.03214285895228386
YDL100C,YHR039C-A,0,-7.9393344,0.23076923191547394,0.1071428582072258,0.0357142873108387
YLR158C,YKL062W,1,-7.9455805,0.2857142984867096,0.1428571492433548,0.0357142873108387
YBR112C,YIL009W,0,-8.020789,0.2666666805744171,0.1428571492433548,0.03928571566939354
YGL236C,YML025C,0,-8.107962,0.25,0.1428571492433548,0.04285714402794838
YLR158C,YMR140W,1,-8.116302,0.29411765933036804,0.1785714328289032,0.04285714402794838
YDR411C,YPR080W,0,-8.127883,0.2777777910232544,0.1785714328289032,0.04642857238650322
YDR244W,YPR042C,0,-8.146549,0.2631579041481018,0.1785714328289032,0.05000000074505806
YJR097W,YDR002W,0,-8.150653,0.25,0.1785714328289032,0.0535714291036129
YBL013W,YOL144W,0,-8.186186,0.2380952388048172,0.1785714328289032,0.05714285746216774
YKL004W,YNL160W,0,-8.195007,0.22727273404598236,0.1785714328289032,0.06071428582072258
YDR096W,YOR275C,0,-8.196607,0.21739129722118378,0.1785714328289032,0.06428571790456772
YDL106C,YDR477W,1,-8.221499,0.25,0.2142857164144516,0.06428571790456772
YKL062W,YGL208W,1,-8.2512045,0.2800000011920929,0.25,0.06428571790456772
YDR343C,YAL001C,0,-8.274238,0.26923078298568726,0.25,0.06785714626312256
YMR037C,YDR477W,1,-8.277188,0.29629629850387573,0.2857142984867096,0.06785714626312256
YGL209W,YGL049C,0,-8.283648,0.2857142984867096,0.2857142984867096,0.0714285746216774
YLR086W,YGL145W,0,-8.286101,0.27586206793785095,0.2857142984867096,0.07500000298023224
YBR092C,YDR381W,0,-8.287682,0.2666666805744171,0.2857142984867096,0.07857143133878708
YDR260C,YPR173C,0,-8.28799,0.25806450843811035,0.2857142984867096,0.08214285969734192
