Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YGR118W,1,0.9123526,1.0,0.0010000000474974513,0.0
YLR435W,YMR077C,0,0.8537596,0.5,0.0010000000474974513,9.999999747378752e-05
YGL135W,YLR372W,1,0.7911096,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR116C,YLR015W,1,0.7003823,0.75,0.003000000026077032,9.999999747378752e-05
YIL103W,YJR090C,0,0.6405638,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR177W,YNL209W,0,0.5336767,0.5,0.003000000026077032,0.0003000000142492354
YGL135W,YGR296W,1,0.5263522,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR015W,YKR057W,1,0.45973355,0.625,0.004999999888241291,0.0003000000142492354
YDR499W,YPR132W,1,0.33327347,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL204C,YOR063W,0,0.26812083,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR048W,YKR057W,1,0.25249964,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR096C,YDR293C,0,0.23968895,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR116C,YGR163W,1,0.20791252,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR132W,YDR227W,1,0.15300424,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR135C,YGL106W,0,0.14652832,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR024C,YML065W,0,0.13662131,0.5625,0.008999999612569809,0.000699999975040555
YIL046W,YGR185C,0,0.11429961,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL099W,YAL003W,0,0.08684142,0.5,0.008999999612569809,0.0008999999845400453
YML061C,YPR132W,1,0.060425833,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR013C,YGL135W,1,0.033454254,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR059W,YOR182C,1,0.02262552,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR440W,YEL054C,0,0.020960882,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR182C,YLR372W,1,-0.008630678,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR499W,YDL059C,1,-0.07084386,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR138W,YNL209W,0,-0.073169634,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR013C,YGR118W,1,-0.115946695,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR170C,YAL005C,0,-0.12487833,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR226C,YDR002W,0,-0.19341628,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR448W,YLR298C,0,-0.22332756,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL130C,YHR089C,0,-0.22402565,0.5,0.014999999664723873,0.001500000013038516
YOR213C,YMR140W,0,-0.23344664,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL259C,YGR030C,0,-0.24506156,0.46875,0.014999999664723873,0.0017000000225380063
YGL201C,YEL054C,0,-0.25479597,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBL002W,YOL148C,0,-0.26383442,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR057C,YBR106W,1,-0.26842684,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YLR264W,YLR372W,1,-0.2722594,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR048W,YGR296W,1,-0.2765252,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR118W,YDR227W,1,-0.28566068,0.5,0.01899999938905239,0.0019000000320374966
YLR448W,YNL007C,0,-0.28739136,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YOR048C,YOR063W,0,-0.29552072,0.4749999940395355,0.01899999938905239,0.002099999925121665
YKR057W,YPR132W,1,-0.30662245,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR173C,YOL090W,0,-0.33389848,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGL135W,YOR182C,1,-0.35052627,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR167C,YDL147W,0,-0.35990614,0.47727271914482117,0.020999999716877937,0.002300000051036477
YKR057W,YGR118W,1,-0.37073082,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPR081C,YMR077C,0,-0.37357086,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR147W,YDR200C,0,-0.4006781,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YDR297W,YGL232W,0,-0.40782636,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YOR304W,YNL299W,0,-0.40890712,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YNL317W,YNL273W,0,-0.41709012,0.4399999976158142,0.02199999988079071,0.00279999990016222
YIR002C,YOR063W,0,-0.42274612,0.4313725531101227,0.02199999988079071,0.002899999963119626
YJR006W,YLR197W,0,-0.4396519,0.42307692766189575,0.02199999988079071,0.003000000026077032
YDR440W,YDL229W,0,-0.44001955,0.4150943458080292,0.02199999988079071,0.003100000089034438
YPR037C,YJR090C,0,-0.4798259,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YOR320C,YOR267C,0,-0.4841277,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YER159C,YEL030W,0,-0.4993741,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YGL061C,YLR249W,0,-0.5022921,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YDR411C,YML031W,0,-0.5078549,0.37931033968925476,0.02199999988079071,0.003599999938160181
YNL221C,YNL209W,0,-0.5131034,0.37288135290145874,0.02199999988079071,0.003700000001117587
YMR308C,YOR007C,0,-0.5163347,0.36666667461395264,0.02199999988079071,0.003800000064074993
YGL135W,YLR264W,1,-0.5321607,0.37704917788505554,0.023000000044703484,0.003800000064074993
YJL098W,YNL209W,0,-0.5515956,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YBR131W,YJL099W,0,-0.5702885,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGL135W,YNL243W,1,-0.57245606,0.375,0.024000000208616257,0.004000000189989805
YJR057W,YBL039C,0,-0.5794429,0.3692307770252228,0.024000000208616257,0.004100000020116568
YPR198W,YKL175W,0,-0.59557813,0.3636363744735718,0.024000000208616257,0.00419999985024333
YMR033W,YOR063W,0,-0.6139638,0.35820895433425903,0.024000000208616257,0.00430000014603138
YGL135W,YKR057W,1,-0.619584,0.36764705181121826,0.02500000037252903,0.00430000014603138
YOR063W,YNL007C,0,-0.62239426,0.36231884360313416,0.02500000037252903,0.004399999976158142
YOL061W,YGR296W,1,-0.6282603,0.37142857909202576,0.026000000536441803,0.004399999976158142
YMR116C,YML061C,1,-0.63239473,0.3802816867828369,0.027000000700354576,0.004399999976158142
YPL227C,YPL129W,0,-0.63336796,0.375,0.027000000700354576,0.0044999998062849045
YOR267C,YBR260C,0,-0.6585738,0.36986300349235535,0.027000000700354576,0.004600000102072954
YMR033W,YJL035C,0,-0.66277117,0.36486485600471497,0.027000000700354576,0.004699999932199717
YDR283C,YLR003C,0,-0.6645072,0.36000001430511475,0.027000000700354576,0.004800000227987766
YML065W,YDR362C,0,-0.6689145,0.3552631437778473,0.027000000700354576,0.004900000058114529
YMR116C,YGR118W,1,-0.6771316,0.3636363744735718,0.02800000086426735,0.004900000058114529
YKR027W,YPR016C,0,-0.70579046,0.3589743673801422,0.02800000086426735,0.004999999888241291
