Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YPL059W,1,-1.1825062,1.0,0.005263158120214939,0.0
YKR066C,YNL241C,1,-1.5339876,1.0,0.010526316240429878,0.0
YCR083W,YDR453C,1,-1.5977935,1.0,0.015789473429322243,0.0
YPL059W,YNL241C,1,-1.6911254,1.0,0.021052632480859756,0.0
YMR250W,YCR083W,1,-1.8910462,1.0,0.02631578966975212,0.0
YMR250W,YNL241C,1,-1.9750113,1.0,0.031578946858644485,0.0
YGR088W,YNL241C,1,-2.0036623,1.0,0.03684210404753685,0.0
YMR250W,YPL059W,1,-2.031284,1.0,0.04210526496171951,0.0
YGR088W,YPL059W,1,-2.0516427,1.0,0.04736842215061188,0.0
YMR250W,YBR037C,1,-2.0863771,1.0,0.05263157933950424,0.0
YKL150W,YCR083W,1,-2.245601,1.0,0.057894736528396606,0.0
YPL059W,YDR453C,1,-2.2612314,1.0,0.06315789371728897,0.0
YMR091C,YJL048C,0,-2.2834191,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YGR088W,YKL086W,1,-2.340028,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YGR088W,YKL150W,1,-2.4256735,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YPL059W,YBR037C,1,-2.542156,0.9375,0.07894736528396606,0.0005263157654553652
YMR139W,YFR003C,0,-2.7073479,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YMR250W,YPL091W,1,-2.8224058,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YGL003C,YOL133W,0,-2.8910413,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YMR250W,YKL086W,1,-2.901792,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YBR256C,YJL048C,0,-2.914661,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YDR335W,YHR016C,0,-3.0126266,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YGL065C,YCR028C,0,-3.0753155,0.739130437374115,0.08947368711233139,0.0031578948255628347
YPL059W,YKL150W,1,-3.0900002,0.75,0.09473684430122375,0.0031578948255628347
YGR088W,YIL008W,1,-3.1006446,0.7599999904632568,0.10000000149011612,0.0031578948255628347
