Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YML097C,1,2.182821,1.0,0.0010000000474974513,0.0
YMR142C,YHR041C,1,1.7017037,1.0,0.0020000000949949026,0.0
YMR142C,YDL083C,1,1.6308385,1.0,0.003000000026077032,0.0
YMR091C,YDL083C,1,1.1658248,1.0,0.004000000189989805,0.0
YJR145C,YNL032W,1,0.9714221,1.0,0.004999999888241291,0.0
YLR048W,YAR008W,0,0.7919503,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL002C,YOL039W,0,0.62283254,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL083C,YHR203C,1,0.5731454,0.75,0.006000000052154064,0.00019999999494757503
YKL146W,YOL127W,0,0.5427425,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR145C,YHR203C,1,0.48378927,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL129W,YNL302C,0,0.41041863,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL312W,YOR210W,0,0.3006603,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR262C,YMR142C,1,0.1618173,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL197C,YLR048W,0,0.09912185,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR144C,YMR142C,1,0.026814982,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL121C,YJR145C,1,-0.051745906,0.625,0.009999999776482582,0.0006000000284984708
YDL230W,YOL127W,0,-0.05795653,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL147W,YMR142C,1,-0.09637506,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL018W,YOL127W,0,-0.1253341,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL124C,YOL039W,0,-0.12588318,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR012W,YDR081C,0,-0.1488147,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR076C,YML073C,0,-0.16118039,0.5,0.010999999940395355,0.0010999999940395355
YBR010W,YPL163C,0,-0.2043456,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR142C,YNL339C,1,-0.24491562,0.5,0.012000000104308128,0.0012000000569969416
YOR123C,YMR142C,1,-0.2607937,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR052C,YKL122C,0,-0.2914731,0.5,0.013000000268220901,0.0013000000035390258
YML023C,YGL030W,0,-0.30651164,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOR144C,YJR145C,1,-0.3187977,0.5,0.014000000432133675,0.00139999995008111
YOR123C,YJR145C,1,-0.32666367,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR262C,YJR145C,1,-0.35837328,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR070W,YDL083C,1,-0.35856688,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR225C,YDL083C,1,-0.35935068,0.5625,0.017999999225139618,0.00139999995008111
YNL302C,YDR425W,0,-0.36744744,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR082C,YPR018W,0,-0.3723377,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL247W,YJR110W,0,-0.3851635,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YIL112W,YNL110C,0,-0.4260416,0.5,0.017999999225139618,0.0017999999690800905
YAL007C,YMR175W,0,-0.4283126,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YCL016C,YMR142C,1,-0.43543816,0.5,0.01899999938905239,0.0019000000320374966
YOL121C,YHR041C,1,-0.44558322,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDL017W,YMR076C,0,-0.4622966,0.5,0.019999999552965164,0.0020000000949949026
YJR145C,YGR229C,1,-0.4676295,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL078C,YNL312W,0,-0.4829355,0.5,0.020999999716877937,0.002099999925121665
YNL302C,YLR277C,0,-0.4969381,0.4883720874786377,0.020999999716877937,0.002199999988079071
YML073C,YKL042W,0,-0.50235873,0.47727271914482117,0.020999999716877937,0.002300000051036477
YHR116W,YGL008C,0,-0.5051079,0.46666666865348816,0.020999999716877937,0.002400000113993883
YER179W,YGR258C,0,-0.52122486,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOL127W,YDL058W,0,-0.5359118,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YDR298C,YAL015C,0,-0.53949195,0.4375,0.020999999716877937,0.0027000000700354576
YBR256C,YML073C,0,-0.5602899,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR241W,YJR145C,1,-0.56534696,0.4399999976158142,0.02199999988079071,0.00279999990016222
YCL016C,YER070W,1,-0.57770675,0.45098039507865906,0.023000000044703484,0.00279999990016222
YDL013W,YNL339C,1,-0.59193945,0.4615384638309479,0.024000000208616257,0.00279999990016222
YBR068C,YMR203W,0,-0.6003168,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR144C,YDL083C,1,-0.60504943,0.46296295523643494,0.02500000037252903,0.002899999963119626
YNR010W,YNL302C,0,-0.621277,0.4545454680919647,0.02500000037252903,0.003000000026077032
YJR010C-A,YKL122C,0,-0.6265946,0.4464285671710968,0.02500000037252903,0.003100000089034438
YLR293C,YDR075W,0,-0.63585633,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YLL015W,YIL053W,0,-0.65085137,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YPL268W,YML073C,0,-0.6563778,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YLR293C,YHR138C,0,-0.68972516,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YGL142C,YJR045C,0,-0.7031625,0.4098360538482666,0.02500000037252903,0.003599999938160181
YGR097W,YJL145W,0,-0.72426295,0.4032258093357086,0.02500000037252903,0.003700000001117587
YOL039W,YLR066W,0,-0.7416158,0.3968254029750824,0.02500000037252903,0.003800000064074993
YPL208W,YOL127W,0,-0.74610287,0.390625,0.02500000037252903,0.0038999998942017555
YGR227W,YDR276C,0,-0.75405204,0.38461539149284363,0.02500000037252903,0.004000000189989805
YHR169W,YOL049W,0,-0.76049805,0.3787878751754761,0.02500000037252903,0.004100000020116568
YPL211W,YIL120W,0,-0.79004663,0.3731343150138855,0.02500000037252903,0.00419999985024333
YNL288W,YBR010W,0,-0.80332744,0.36764705181121826,0.02500000037252903,0.00430000014603138
YOL039W,YML049C,0,-0.80671614,0.36231884360313416,0.02500000037252903,0.004399999976158142
YHR034C,YPL210C,0,-0.8093143,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YLR293C,YHR200W,0,-0.8150272,0.35211268067359924,0.02500000037252903,0.004600000102072954
YML062C,YJR145C,1,-0.82419896,0.3611111044883728,0.026000000536441803,0.004600000102072954
YJR145C,YJL129C,1,-0.8541949,0.36986300349235535,0.027000000700354576,0.004600000102072954
YDR478W,YML093W,0,-0.8558875,0.36486485600471497,0.027000000700354576,0.004699999932199717
YPR057W,YNL149C,0,-0.8569566,0.36000001430511475,0.027000000700354576,0.004800000227987766
YNL164C,YML073C,0,-0.8989427,0.3552631437778473,0.027000000700354576,0.004900000058114529
YLR195C,YFR029W,0,-0.91094637,0.350649356842041,0.027000000700354576,0.004999999888241291
YDL014W,YIR015W,0,-0.91199416,0.3461538553237915,0.027000000700354576,0.005100000184029341
