Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YDR159W,0,-4.6103787,0.0,0.0,0.0012820513220503926
YNL004W,YML069W,0,-5.0847545,0.0,0.0,0.0025641026441007853
YJR064W,YML031W,0,-5.260808,0.0,0.0,0.003846153849735856
YKL048C,YGR047C,0,-5.3099375,0.0,0.0,0.0051282052882015705
YBR130C,YER022W,0,-5.388547,0.0,0.0,0.006410256493836641
YIL139C,YDR280W,0,-5.4053183,0.0,0.0,0.007692307699471712
YAL024C,YDR170C,1,-5.4109917,0.1428571492433548,0.012820512987673283,0.007692307699471712
YNL161W,YAR002W,0,-5.4305024,0.125,0.012820512987673283,0.00897435937076807
YBR022W,YGL246C,0,-5.464538,0.1111111119389534,0.012820512987673283,0.010256410576403141
YJR031C,YDR170C,1,-5.503701,0.20000000298023224,0.025641025975346565,0.010256410576403141
YER183C,YLR020C,0,-5.521596,0.1818181872367859,0.025641025975346565,0.011538461782038212
YKR068C,YJR031C,1,-5.5377355,0.25,0.03846153989434242,0.011538461782038212
YLR103C,YGL061C,0,-5.588665,0.23076923191547394,0.03846153989434242,0.012820512987673283
YHR186C,YDR404C,0,-5.660151,0.2142857164144516,0.03846153989434242,0.014102564193308353
YGL067W,YGL145W,0,-5.6648183,0.20000000298023224,0.03846153989434242,0.015384615398943424
YLR310C,YER087C-B,1,-5.6784487,0.25,0.05128205195069313,0.015384615398943424
YGL099W,YDR159W,0,-5.685239,0.23529411852359772,0.05128205195069313,0.01666666753590107
YCR020W-B,YMR077C,0,-5.692368,0.2222222238779068,0.05128205195069313,0.01794871874153614
YBR236C,YOR048C,0,-5.815946,0.21052631735801697,0.05128205195069313,0.01923076994717121
YLR274W,YML071C,0,-5.847464,0.20000000298023224,0.05128205195069313,0.020512821152806282
YLR310C,YDR170C,1,-5.882931,0.2380952388048172,0.06410256773233414,0.020512821152806282
YLR310C,YDR137W,1,-5.883958,0.27272728085517883,0.07692307978868484,0.020512821152806282
YKL017C,YKL154W,0,-5.940533,0.260869562625885,0.07692307978868484,0.021794872358441353
YJR031C,YAL024C,1,-6.004359,0.2916666567325592,0.08974359184503555,0.021794872358441353
YNL317W,YDR235W,0,-6.025343,0.2800000011920929,0.08974359184503555,0.023076923564076424
YLR310C,YJR031C,1,-6.061194,0.3076923191547394,0.10256410390138626,0.023076923564076424
YAL024C,YBR254C,1,-6.085315,0.3333333432674408,0.11538461595773697,0.023076923564076424
YJR031C,YBR254C,1,-6.10851,0.3571428656578064,0.12820513546466827,0.023076923564076424
YDR424C,YDL147W,0,-6.109807,0.3448275923728943,0.12820513546466827,0.024358974769711494
YNR031C,YNL054W,0,-6.133913,0.3333333432674408,0.12820513546466827,0.025641025975346565
YGR056W,YGL066W,0,-6.1369033,0.32258063554763794,0.12820513546466827,0.026923077180981636
YPR105C,YDR147W,0,-6.1467094,0.3125,0.12820513546466827,0.028205128386616707
YGL061C,YMR113W,0,-6.1807113,0.3030303120613098,0.12820513546466827,0.029487179592251778
YIL014W,YML065W,0,-6.197608,0.29411765933036804,0.12820513546466827,0.03076923079788685
YBR131W,YBR254C,1,-6.21008,0.3142857253551483,0.14102564752101898,0.03076923079788685
YHR059W,YMR032W,0,-6.2137556,0.3055555522441864,0.14102564752101898,0.03205128386616707
YPL195W,YLR139C,0,-6.224336,0.29729729890823364,0.14102564752101898,0.03333333507180214
YLR170C,YJR082C,0,-6.2355046,0.28947368264198303,0.14102564752101898,0.03461538627743721
YAL047C,YER123W,0,-6.2367105,0.28205129504203796,0.14102564752101898,0.03589743748307228
YPR141C,YPL180W,0,-6.2485614,0.2750000059604645,0.14102564752101898,0.03717948868870735
YPL194W,YDR244W,0,-6.289608,0.26829269528388977,0.14102564752101898,0.03846153989434242
YOR213C,YDR227W,0,-6.2963133,0.261904776096344,0.14102564752101898,0.03974359109997749
YNL199C,YLR003C,0,-6.305442,0.25581395626068115,0.14102564752101898,0.041025642305612564
YHL003C,YNL126W,0,-6.3230286,0.25,0.14102564752101898,0.042307693511247635
YDR244W,YNL097C,0,-6.3249254,0.24444444477558136,0.14102564752101898,0.043589744716882706
YAL024C,YER087C-B,1,-6.3259773,0.260869562625885,0.1538461595773697,0.043589744716882706
YDR424C,YDL035C,0,-6.3331623,0.25531914830207825,0.1538461595773697,0.044871795922517776
YLR285W,YAR002W,0,-6.3409348,0.25,0.1538461595773697,0.04615384712815285
YMR219W,YNL099C,0,-6.3830204,0.2448979616165161,0.1538461595773697,0.04743589833378792
YOL116W,YOR367W,0,-6.402254,0.23999999463558197,0.1538461595773697,0.04871794953942299
YER162C,YDL059C,0,-6.409609,0.23529411852359772,0.1538461595773697,0.05000000074505806
YBL040C,YBL041W,0,-6.4408493,0.23076923191547394,0.1538461595773697,0.05128205195069313
YOR275C,YHR143W-A,0,-6.4465876,0.22641509771347046,0.1538461595773697,0.0525641031563282
YDR361C,YJL209W,0,-6.465513,0.2222222238779068,0.1538461595773697,0.05384615436196327
YGR030C,YDR495C,0,-6.4706526,0.2181818187236786,0.1538461595773697,0.05512820556759834
YOR269W,YNL290W,0,-6.4775286,0.2142857164144516,0.1538461595773697,0.056410256773233414
YBL041W,YPL129W,0,-6.524956,0.21052631735801697,0.1538461595773697,0.057692307978868484
YLR170C,YOL061W,0,-6.525084,0.2068965584039688,0.1538461595773697,0.058974359184503555
YBR098W,YBR058C,0,-6.5330877,0.20338982343673706,0.1538461595773697,0.060256410390138626
YJR084W,YAL056W,0,-6.5436187,0.20000000298023224,0.1538461595773697,0.0615384615957737
YGR083C,YDR137W,1,-6.561548,0.21311475336551666,0.1666666716337204,0.0615384615957737
YOR080W,YMR231W,0,-6.563324,0.20967741310596466,0.1666666716337204,0.06282051652669907
YDR288W,YER012W,0,-6.564002,0.2063492089509964,0.1666666716337204,0.06410256773233414
YMR033W,YNL072W,0,-6.5699396,0.203125,0.1666666716337204,0.06538461893796921
YHR024C,YKL154W,0,-6.5717587,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGL001C,YIL014W,0,-6.598416,0.19696970283985138,0.1666666716337204,0.06794872134923935
YER087C-B,YDR170C,1,-6.5992208,0.20895522832870483,0.1794871836900711,0.06794872134923935
YDR137W,YGR070W,1,-6.6013985,0.22058823704719543,0.19230769574642181,0.06794872134923935
YBR167C,YDR235W,0,-6.601972,0.21739129722118378,0.19230769574642181,0.06923077255487442
YKR068C,YER087C-B,1,-6.6037135,0.22857142984867096,0.20512820780277252,0.06923077255487442
YBR167C,YNL332W,0,-6.6324954,0.22535210847854614,0.20512820780277252,0.07051282376050949
YEL066W,YJL059W,0,-6.637598,0.2222222238779068,0.20512820780277252,0.07179487496614456
YDL236W,YOR290C,0,-6.65364,0.21917808055877686,0.20512820780277252,0.07307692617177963
YIL014W,YNL003C,0,-6.654976,0.21621622145175934,0.20512820780277252,0.0743589773774147
YGL020C,YBR004C,0,-6.65572,0.2133333384990692,0.20512820780277252,0.07564102858304977
YBR131W,YDR137W,1,-6.661972,0.22368420660495758,0.21794871985912323,0.07564102858304977
YGL201C,YOL034W,0,-6.6758795,0.22077922523021698,0.21794871985912323,0.07692307978868484
YDL097C,YKL154W,0,-6.6761856,0.21794871985912323,0.21794871985912323,0.07820513099431992
YBR131W,YAL024C,1,-6.676798,0.2278480976819992,0.23076923191547394,0.07820513099431992
YGL257C,YDR079C-A,0,-6.687284,0.22499999403953552,0.23076923191547394,0.07948718219995499
YBR131W,YLR310C,1,-6.709032,0.23456789553165436,0.24358974397182465,0.07948718219995499
YNR052C,YLR003C,0,-6.721758,0.23170731961727142,0.24358974397182465,0.08076923340559006
YDR085C,YOR367W,0,-6.721856,0.22891566157341003,0.24358974397182465,0.08205128461122513
YIL103W,YBR081C,0,-6.723863,0.2261904776096344,0.24358974397182465,0.0833333358168602
YJR084W,YLR321C,0,-6.7362013,0.2235294133424759,0.24358974397182465,0.08461538702249527
YDR159W,YDR135C,0,-6.7461147,0.22093023359775543,0.24358974397182465,0.08589743822813034
YER087C-B,YBR254C,1,-6.7533364,0.2298850566148758,0.25641027092933655,0.08589743822813034
YGR157W,YJR135W-A,0,-6.757546,0.22727273404598236,0.25641027092933655,0.08717948943376541
YMR113W,YNL334C,0,-6.760157,0.2247191071510315,0.25641027092933655,0.08846154063940048
YOR320C,YPR162C,0,-6.769023,0.2222222238779068,0.25641027092933655,0.08974359184503555
YIL014W,YLR266C,0,-6.7733097,0.21978022158145905,0.25641027092933655,0.09102564305067062
YMR113W,YLR360W,0,-6.7765627,0.21739129722118378,0.25641027092933655,0.0923076942563057
YKL002W,YPR081C,0,-6.7786613,0.2150537669658661,0.25641027092933655,0.09358974546194077
YOL090W,YHR172W,0,-6.7822237,0.21276596188545227,0.25641027092933655,0.09487179666757584
YDR137W,YBR254C,1,-6.8020287,0.2210526317358017,0.26923078298568726,0.09487179666757584
YOR191W,YPR055W,0,-6.8203993,0.21875,0.26923078298568726,0.09615384787321091
YGR083C,YBR254C,1,-6.8231645,0.22680412232875824,0.28205129504203796,0.09615384787321091
YPL008W,YCR008W,0,-6.823658,0.22448979318141937,0.28205129504203796,0.09743589907884598
YHR024C,YML031W,0,-6.8283534,0.2222222238779068,0.28205129504203796,0.09871795028448105
YLL013C,YIL139C,0,-6.8386126,0.2199999988079071,0.28205129504203796,0.10000000149011612
YJR084W,YDR440W,0,-6.838966,0.21782177686691284,0.28205129504203796,0.10128205269575119
YPL255W,YMR061W,0,-6.8459363,0.21568627655506134,0.28205129504203796,0.10256410390138626
YBR131W,YER087C-B,1,-6.8487816,0.223300963640213,0.29487180709838867,0.10256410390138626
YKR068C,YAL024C,1,-6.8510213,0.23076923191547394,0.3076923191547394,0.10256410390138626
YDR251W,YAL047C,0,-6.852544,0.22857142984867096,0.3076923191547394,0.10384615510702133
YGR191W,YNL078W,0,-6.8558135,0.22641509771347046,0.3076923191547394,0.1051282063126564
YPL233W,YCR067C,0,-6.885104,0.22429905831813812,0.3076923191547394,0.10641025751829147
YMR288W,YHR001W,0,-6.8891535,0.2222222238779068,0.3076923191547394,0.10769230872392654
YDR414C,YBR106W,0,-6.8940873,0.22018349170684814,0.3076923191547394,0.10897435992956161
YDR137W,YDR170C,1,-6.898156,0.22727273404598236,0.3205128312110901,0.10897435992956161
YGR070W,YDR170C,1,-6.904936,0.23423422873020172,0.3333333432674408,0.10897435992956161
YCR020W-B,YKR065C,0,-6.92245,0.2321428507566452,0.3333333432674408,0.11025641113519669
YJR031C,YER087C-B,1,-6.9251423,0.23893804848194122,0.3461538553237915,0.11025641113519669
YKR068C,YLR310C,1,-6.9277496,0.24561403691768646,0.3589743673801422,0.11025641113519669
YDR170C,YBR254C,1,-6.9553995,0.25217390060424805,0.3717948794364929,0.11025641113519669
YBL003C,YKR090W,0,-6.956437,0.25,0.3717948794364929,0.11153846234083176
YMR275C,YBR114W,0,-6.957961,0.24786324799060822,0.3717948794364929,0.11282051354646683
YJR108W,YHR070W,0,-6.9584527,0.24576270580291748,0.3717948794364929,0.1141025647521019
YDR137W,YER087C-B,1,-6.974984,0.2521008551120758,0.38461539149284363,0.1141025647521019
YGL167C,YGL243W,0,-6.978984,0.25,0.38461539149284363,0.11538461595773697
YER178W,YBR276C,0,-6.9834437,0.24793387949466705,0.38461539149284363,0.11666666716337204
YGR247W,YGR116W,0,-6.984578,0.24590164422988892,0.38461539149284363,0.11794871836900711
YBR158W,YLR459W,0,-7.000153,0.24390244483947754,0.38461539149284363,0.11923076957464218
YDL245C,YHR165C,0,-7.0060263,0.24193547666072845,0.38461539149284363,0.12051282078027725
YGR086C,YPR055W,0,-7.0079465,0.23999999463558197,0.38461539149284363,0.12179487198591232
YNL331C,YLR435W,0,-7.0281343,0.2380952388048172,0.38461539149284363,0.1230769231915474
YMR288W,YOR130C,0,-7.0399103,0.23622047901153564,0.38461539149284363,0.12435897439718246
