Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YKL150W,1,1.485113,1.0,0.0010000000474974513,0.0
YOL002C,YBR183W,1,1.4576313,1.0,0.0020000000949949026,0.0
YOL122C,YOR230W,0,1.415376,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR002C,YLR332W,0,1.4020551,0.5,0.0020000000949949026,0.00019999999494757503
YER044C,YKL055C,1,1.247002,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER073W,YBR008C,0,1.164115,0.5,0.003000000026077032,0.0003000000142492354
YOL002C,YKL212W,1,1.1439523,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL150W,YJR110W,1,0.9271486,0.625,0.004999999888241291,0.0003000000142492354
YMR092C,YOL122C,0,0.86690676,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR132C,YOL002C,1,0.8489336,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR331W,YOL002C,1,0.8321992,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR456W,YGL062W,0,0.7767564,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR132C,YHR042W,1,0.72134054,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLL015W,YOR099W,0,0.6887609,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR138C,YBR162C,0,0.6103257,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR031W,YBR083W,0,0.55171776,0.5,0.00800000037997961,0.0007999999797903001
YBR177C,YOL002C,1,0.5454171,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL098W,YAL007C,0,0.46456394,0.5,0.008999999612569809,0.0008999999845400453
YOL002C,YMR079W,1,0.3784773,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR212W,YBR083W,0,0.33114424,0.5,0.009999999776482582,0.0010000000474974513
YOR180C,YIR033W,1,0.320214,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR133W,YER044C,1,0.2847332,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGL142C,YBR183W,1,0.23529848,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YER044C,YMR296C,1,0.22169235,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL009W,YOL002C,1,0.19512776,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YFL016C,YGL229C,0,0.13749501,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR296C,YKL165C,1,0.13709465,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR150W,YDR059C,0,0.13005528,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKR066C,YIL109C,0,0.1197674,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR177C,YHR042W,1,0.11178383,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL142C,YER044C,1,0.06867945,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL150W,YHR042W,1,0.049658746,0.59375,0.01899999938905239,0.0013000000035390258
YGL142C,YKL212W,1,0.008492619,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YML129C,YOR230W,0,0.0009952486,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR133W,YNL009W,1,-0.041104764,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR133W,YNL280C,1,-0.043329805,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR277C,YLR059C,0,-0.056283772,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL280C,YBR183W,1,-0.07209173,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR133W,YDR058C,1,-0.08226377,0.6153846383094788,0.024000000208616257,0.001500000013038516
YER044C,YOL002C,1,-0.09242299,0.625,0.02500000037252903,0.001500000013038516
YGR010W,YML123C,0,-0.1258983,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR180C,YER044C,1,-0.1293315,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YLR355C,YNL311C,0,-0.1372303,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBR132C,YGL065C,1,-0.16892096,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL270C,YDR345C,0,-0.19237408,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOL108C,YKL150W,1,-0.24118665,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YKL191W,YHR039C,0,-0.24409086,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YBR132C,YKL165C,1,-0.2517812,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YER019W,YMR296C,1,-0.25418463,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YER044C,YBR183W,1,-0.2619432,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YDL142C,YOL002C,1,-0.27297622,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJR110W,YBR183W,1,-0.2758651,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR002W,YIL119C,0,-0.3103067,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YOR103C,YGR181W,0,-0.31609276,0.6111111044883728,0.032999999821186066,0.002099999925121665
YOR377W,YCR044C,1,-0.31907752,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOL002C,YMR296C,1,-0.32010916,0.625,0.03500000014901161,0.002099999925121665
YKL016C,YIL129C,0,-0.32718527,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOR002W,YHR163W,0,-0.3443524,0.6034482717514038,0.03500000014901161,0.002300000051036477
YER114C,YFL018C,0,-0.34664705,0.5932203531265259,0.03500000014901161,0.002400000113993883
YMR072W,YMR175W,0,-0.362119,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YOR103C,YLR268W,0,-0.3940809,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YBR177C,YMR296C,1,-0.39470628,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YIR033W,YBR183W,1,-0.40136018,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YER044C,YML008C,1,-0.42313507,0.59375,0.03799999877810478,0.0026000000070780516
YOR217W,YHR041C,0,-0.4240754,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YCR048W,YOL108C,1,-0.42622682,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YKL150W,YMR079W,1,-0.4691024,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YOR180C,YML008C,1,-0.48725048,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YOL002C,YCR044C,1,-0.49124506,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YIL112W,YBL061C,0,-0.50656474,0.6000000238418579,0.041999999433755875,0.00279999990016222
YOL108C,YHR042W,1,-0.5145904,0.6056337952613831,0.0430000014603138,0.00279999990016222
YLR304C,YER003C,0,-0.5218922,0.5972222089767456,0.0430000014603138,0.002899999963119626
YNL009W,YBR183W,1,-0.537261,0.6027397513389587,0.04399999976158142,0.002899999963119626
YOR307C,YNL044W,0,-0.538411,0.5945945978164673,0.04399999976158142,0.003000000026077032
YOR037W,YGR180C,0,-0.5452131,0.5866666436195374,0.04399999976158142,0.003100000089034438
YER044C,YGL142C,1,-0.5579008,0.5921052694320679,0.04500000178813934,0.003100000089034438
YAL054C,YIL117C,0,-0.5688031,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YJL154C,YHR138C,0,-0.5720073,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YGR239C,YDL170W,0,-0.58258414,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YGL006W,YOR230W,0,-0.6121012,0.5625,0.04500000178813934,0.0035000001080334187
YER068W,YBR273C,0,-0.6184077,0.5555555820465088,0.04500000178813934,0.003599999938160181
YCR048W,YBR183W,1,-0.62000966,0.5609756112098694,0.04600000008940697,0.003599999938160181
YER044C,YLR240W,1,-0.62611985,0.5662650465965271,0.04699999839067459,0.003599999938160181
YDR331W,YDR058C,1,-0.630651,0.5714285969734192,0.04800000041723251,0.003599999938160181
YMR072W,YGR010W,0,-0.64272845,0.5647059082984924,0.04800000041723251,0.003700000001117587
YCL043C,YGL006W,0,-0.6435901,0.5581395626068115,0.04800000041723251,0.003800000064074993
YHR150W,YNL070W,0,-0.6484071,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YER167W,YDL195W,0,-0.654176,0.5454545617103577,0.04800000041723251,0.004000000189989805
YLL015W,YNR026C,0,-0.67852855,0.5393258333206177,0.04800000041723251,0.004100000020116568
YGR202C,YMR079W,1,-0.6842133,0.5444444417953491,0.04899999871850014,0.004100000020116568
YDL029W,YNL274C,0,-0.68713164,0.5384615659713745,0.04899999871850014,0.00419999985024333
YOR103C,YOR087W,0,-0.689414,0.532608687877655,0.04899999871850014,0.00430000014603138
YCR107W,YPR094W,0,-0.69274056,0.5268816947937012,0.04899999871850014,0.004399999976158142
