Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-1.8418281,1.0,0.009523809887468815,0.0
YCR002C,YER087C-B,0,-3.6270027,0.5,0.009523809887468815,0.0009523809421807528
YGL174W,YOR367W,0,-4.345853,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YAL010C,YLR360W,0,-4.4822226,0.25,0.009523809887468815,0.0028571428265422583
YPL008W,YOR211C,0,-4.5526953,0.20000000298023224,0.009523809887468815,0.003809523768723011
YHR059W,YKL214C,0,-4.5644746,0.1666666716337204,0.009523809887468815,0.004761904943734407
YML005W,YKL175W,0,-4.604076,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YIL009W,YDR459C,1,-4.717108,0.25,0.01904761977493763,0.0057142856530845165
YGL243W,YNL107W,0,-4.7294645,0.2222222238779068,0.01904761977493763,0.006666666828095913
YMR281W,YJL091C,1,-4.738398,0.30000001192092896,0.02857142873108387,0.006666666828095913
YIL010W,YER018C,0,-4.7728033,0.27272728085517883,0.02857142873108387,0.007619047537446022
YHR188C,YJL091C,1,-4.7968397,0.3333333432674408,0.03809523954987526,0.007619047537446022
YHR188C,YBR004C,1,-4.832794,0.38461539149284363,0.0476190485060215,0.007619047537446022
YLR459W,YDR126W,1,-4.835334,0.4285714328289032,0.05714285746216774,0.007619047537446022
YLR459W,YJL091C,1,-4.8384113,0.46666666865348816,0.06666667014360428,0.007619047537446022
YDR182W,YOL061W,0,-4.861041,0.4375,0.06666667014360428,0.008571428246796131
YGR047C,YER123W,0,-4.861306,0.4117647111415863,0.06666667014360428,0.009523809887468815
YOR213C,YBR171W,0,-4.965064,0.3888888955116272,0.06666667014360428,0.010476190596818924
YBL017C,YOR137C,0,-4.98153,0.3684210479259491,0.06666667014360428,0.011428571306169033
YDL090C,YDR126W,1,-5.0189824,0.4000000059604645,0.07619047909975052,0.011428571306169033
YDR182W,YIL039W,0,-5.0345364,0.380952388048172,0.07619047909975052,0.012380952015519142
YBR199W,YML038C,0,-5.0670147,0.3636363744735718,0.07619047909975052,0.013333333656191826
YGR163W,YOR304W,0,-5.1049013,0.3478260934352875,0.07619047909975052,0.014285714365541935
YJL091C,YDR459C,1,-5.187889,0.375,0.08571428805589676,0.014285714365541935
YMR275C,YBR171W,0,-5.2126303,0.36000001430511475,0.08571428805589676,0.015238095074892044
YKL017C,YDR162C,0,-5.215964,0.3461538553237915,0.08571428805589676,0.016190476715564728
YNL331C,YBR260C,0,-5.225385,0.3333333432674408,0.08571428805589676,0.017142856493592262
YOR211C,YPL180W,0,-5.2329016,0.3214285671710968,0.08571428805589676,0.018095238134264946
YMR281W,YBR004C,1,-5.2357497,0.3448275923728943,0.095238097012043,0.018095238134264946
