Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL009W,YGL151W,0,-4.7453113,0.0,0.0,0.004761904943734407
YDR425W,YEL051W,0,-5.5530615,0.0,0.0,0.009523809887468815
YJR083C,YML098W,0,-5.559889,0.0,0.0,0.014285714365541935
YFL048C,YDR341C,0,-5.599811,0.0,0.0,0.01904761977493763
YJL008C,YNR054C,0,-5.615008,0.0,0.0,0.02380952425301075
YOR210W,YDL150W,1,-5.6579266,0.1666666716337204,0.0476190485060215,0.02380952425301075
YPR052C,YOR210W,1,-5.7416577,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL171W,YDL058W,0,-5.993635,0.25,0.095238097012043,0.02857142873108387
YGL105W,YMR283C,0,-6.0075793,0.2222222238779068,0.095238097012043,0.03333333507180214
YIR005W,YHR006W,0,-6.0147324,0.20000000298023224,0.095238097012043,0.03809523954987526
YFL023W,YMR091C,0,-6.0565567,0.1818181872367859,0.095238097012043,0.04285714402794838
YDR524C,YPR181C,0,-6.0772076,0.1666666716337204,0.095238097012043,0.0476190485060215
YLR242C,YDR191W,0,-6.1800146,0.1538461595773697,0.095238097012043,0.05238095298409462
YML132W,YJL010C,0,-6.2670584,0.1428571492433548,0.095238097012043,0.05714285746216774
YMR119W,YOL129W,0,-6.269308,0.13333334028720856,0.095238097012043,0.06190476194024086
YBR089C-A,YDL150W,1,-6.4811716,0.1875,0.1428571492433548,0.06190476194024086
YOR002W,YDR131C,0,-6.4955893,0.1764705926179886,0.1428571492433548,0.06666667014360428
YBL058W,YGR186W,0,-6.553547,0.1666666716337204,0.1428571492433548,0.0714285746216774
YML023C,YMR183C,0,-6.5549865,0.15789473056793213,0.1428571492433548,0.07619047909975052
YNL039W,YDL150W,1,-6.5623264,0.20000000298023224,0.190476194024086,0.07619047909975052
YML103C,YML097C,0,-6.5723257,0.190476194024086,0.190476194024086,0.08095238357782364
YBR160W,YNR023W,0,-6.5881667,0.1818181872367859,0.190476194024086,0.08571428805589676
YOL002C,YBL093C,0,-6.615611,0.17391304671764374,0.190476194024086,0.09047619253396988
YKL122C,YLR262C,0,-6.6267815,0.1666666716337204,0.190476194024086,0.095238097012043
YPR104C,YDL150W,1,-6.7079597,0.20000000298023224,0.2380952388048172,0.095238097012043
YIL030C,YEL051W,0,-6.7156067,0.19230769574642181,0.2380952388048172,0.10000000149011612
YLR215C,YOL066C,0,-6.766128,0.18518517911434174,0.2380952388048172,0.10476190596818924
YCL016C,YKR095W,0,-6.8583,0.1785714328289032,0.2380952388048172,0.10952381044626236
YNL039W,YOR210W,1,-6.8845186,0.2068965584039688,0.2857142984867096,0.10952381044626236
YGR063C,YNL088W,0,-6.8919816,0.20000000298023224,0.2857142984867096,0.11428571492433548
YLR011W,YJL139C,0,-6.8944526,0.19354838132858276,0.2857142984867096,0.1190476194024086
YNL039W,YOR039W,1,-6.938053,0.21875,0.3333333432674408,0.1190476194024086
YFL023W,YOR106W,0,-6.956638,0.21212121844291687,0.3333333432674408,0.12380952388048172
YNL061W,YJR110W,0,-6.95914,0.20588235557079315,0.3333333432674408,0.12857143580913544
YPR052C,YBR089C-A,1,-7.0222445,0.22857142984867096,0.380952388048172,0.12857143580913544
YPL188W,YML114C,0,-7.0312915,0.2222222238779068,0.380952388048172,0.13333334028720856
YPR104C,YOR210W,1,-7.056985,0.2432432472705841,0.4285714328289032,0.13333334028720856
YBL009W,YPL101W,0,-7.0608654,0.2368421107530594,0.4285714328289032,0.13809524476528168
YDL088C,YNL281W,0,-7.126425,0.23076923191547394,0.4285714328289032,0.1428571492433548
YKL080W,YOR008C-A,0,-7.1314907,0.22499999403953552,0.4285714328289032,0.14761905372142792
YOR039W,YPR104C,1,-7.184105,0.24390244483947754,0.4761904776096344,0.14761905372142792
YPL177C,YER072W,0,-7.188857,0.2380952388048172,0.4761904776096344,0.15238095819950104
YBR211C,YBL016W,0,-7.198902,0.23255814611911774,0.4761904776096344,0.15714286267757416
YOL156W,YER138C,0,-7.206805,0.22727273404598236,0.4761904776096344,0.16190476715564728
YCL016C,YGL195W,0,-7.21919,0.2222222238779068,0.4761904776096344,0.1666666716337204
YBR273C,YDL109C,0,-7.224695,0.21739129722118378,0.4761904776096344,0.17142857611179352
YNL167C,YOL103W-A,0,-7.22887,0.21276596188545227,0.4761904776096344,0.17619048058986664
YHR175W,YDR142C,0,-7.2353215,0.2083333283662796,0.4761904776096344,0.18095238506793976
