Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL219C,YPL123C,0,2.2892833,0.0,0.0,9.999999747378752e-05
YKR046C,YHR048W,0,2.12183,0.0,0.0,0.00019999999494757503
YLR220W,YBR121C,0,1.775346,0.0,0.0,0.0003000000142492354
YCR034W,YJL062W,1,1.6888677,0.25,0.0010000000474974513,0.0003000000142492354
YDR302W,YJL062W,1,1.6288071,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR015C,YMR008C,1,1.5175927,0.5,0.003000000026077032,0.0003000000142492354
YLR056W,YDR434W,1,1.5083451,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR015C,YPL087W,1,1.4816409,0.625,0.004999999888241291,0.0003000000142492354
YBR072W,YJL093C,0,1.1705967,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL182W,YCR034W,1,1.1428596,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL326C,YEL026W,0,1.124924,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR100W,YDL078C,1,0.8674462,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCR098C,YBR296C,0,0.78842974,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL065C,YJR144W,0,0.7401693,0.5,0.007000000216066837,0.000699999975040555
YKR009C,YJL062W,1,0.44777325,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL078C,YMR008C,1,0.3791738,0.5625,0.008999999612569809,0.000699999975040555
YMR015C,YHR067W,1,0.36970952,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL196C,YDR302W,1,0.35327777,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR216C,YKR031C,1,0.26791373,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR284C,YLR056W,1,0.23527125,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL182W,YHR067W,1,0.22929648,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL294C,YJR126C,0,0.16081932,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML028W,YJL045W,0,0.1537861,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YAL017W,YAR007C,0,0.13030556,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR377W,YBR294W,0,0.101868175,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR067W,YDL078C,1,0.086303495,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL231W,YJR019C,1,0.024299644,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YIL114C,YJL191W,0,0.01027181,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL062W,YDL078C,1,-0.0028371587,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOL060C,YML028W,0,-0.044238545,0.5666666626930237,0.017000000923871994,0.0013000000035390258
