Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YBR257W,1,0.59805876,1.0,0.0015873016091063619,0.0
YKL074C,YBR257W,1,-0.28310993,1.0,0.0031746032182127237,0.0
YPR178W,YGR013W,1,-0.635029,1.0,0.004761904943734407,0.0
YDR118W,YIL016W,0,-0.6560719,0.75,0.004761904943734407,0.00015873015217948705
YDR421W,YLR254C,0,-0.70185786,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YKR022C,YAL033W,1,-0.74093384,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YOR274W,YGR095C,0,-0.759718,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YLR016C,YAL033W,1,-0.7831529,0.625,0.007936508394777775,0.0004761904710903764
YFL059W,YPL007C,0,-0.8758046,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YER065C,YER161C,0,-0.9093714,0.5,0.007936508394777775,0.0007936508045531809
YGR091W,YDR416W,1,-0.93472254,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YNR011C,YGR091W,1,-0.93562365,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YBR102C,YDR473C,1,-0.9369965,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YDL044C,YDL030W,1,-0.96334726,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YKL074C,YNR011C,1,-0.98784465,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YNR011C,YGR013W,1,-1.0101196,0.6875,0.01746031828224659,0.0007936508045531809
YPR017C,YOR274W,0,-1.0123577,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YBR257W,YLR145W,1,-1.0203438,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL044C,YGR006W,1,-1.043239,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YOR250C,YKR022C,1,-1.1092626,0.699999988079071,0.02222222276031971,0.0009523809421807528
YKR022C,YPR178W,1,-1.1585009,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YMR240C,YAL033W,1,-1.1608814,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YOR373W,YMR137C,0,-1.1618015,0.695652186870575,0.02539682574570179,0.0011111111380159855
YLR207W,YJL054W,0,-1.2801892,0.6666666865348816,0.02539682574570179,0.0012698412174358964
YBR102C,YBL018C,1,-1.2821447,0.6800000071525574,0.02698412723839283,0.0012698412174358964
YOL124C,YGL210W,0,-1.2899414,0.6538461446762085,0.02698412723839283,0.0014285714132711291
YKL074C,YDR416W,1,-1.3322271,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YJR050W,YGR006W,1,-1.3513304,0.6785714030265808,0.03015873022377491,0.0014285714132711291
YMR112C,YDR489W,0,-1.3535177,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YER112W,YDR416W,1,-1.374283,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YDL028C,YML088W,0,-1.3826076,0.6451612710952759,0.0317460335791111,0.0017460316885262728
YDL074C,YKL041W,0,-1.3893245,0.625,0.0317460335791111,0.0019047618843615055
YMR240C,YBR257W,1,-1.3927786,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YNR011C,YOR308C,1,-1.4316614,0.6470588445663452,0.03492063656449318,0.0019047618843615055
YAL013W,YNL250W,0,-1.4336227,0.6285714507102966,0.03492063656449318,0.0020634920801967382
YLR016C,YBL018C,1,-1.4474243,0.6388888955116272,0.03650793805718422,0.0020634920801967382
YMR042W,YBL025W,0,-1.448059,0.6216216087341309,0.03650793805718422,0.002222222276031971
YDL044C,YNR011C,1,-1.4488508,0.6315789222717285,0.03809523954987526,0.002222222276031971
YLR438C-A,YPR178W,1,-1.4509025,0.6410256624221802,0.0396825410425663,0.002222222276031971
YBL018C,YGR013W,1,-1.4537996,0.6499999761581421,0.04126984253525734,0.002222222276031971
YGR091W,YDL030W,1,-1.4555544,0.6585366129875183,0.04285714402794838,0.002222222276031971
YNR011C,YLR145W,1,-1.4645544,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR438C-A,YNR011C,1,-1.472777,0.6744186282157898,0.04603174701333046,0.002222222276031971
YGL244W,YCR033W,0,-1.4874742,0.6590909361839294,0.04603174701333046,0.0023809524718672037
YJR050W,YLR016C,1,-1.4903659,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YNL041C,YOL094C,0,-1.500153,0.6521739363670349,0.0476190485060215,0.002539682434871793
YDL044C,YAL033W,1,-1.507602,0.6595744490623474,0.04920634999871254,0.002539682434871793
YGR145W,YDR153C,0,-1.5252211,0.6458333134651184,0.04920634999871254,0.0026984126307070255
YJR050W,YDR243C,1,-1.5327156,0.6530612111091614,0.05079365149140358,0.0026984126307070255
YDL102W,YBR091C,0,-1.544318,0.6399999856948853,0.05079365149140358,0.0028571428265422583
YLR016C,YDR416W,1,-1.6011578,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YAL033W,YDR416W,1,-1.6170577,0.6538461446762085,0.05396825447678566,0.0028571428265422583
YGR091W,YPR178W,1,-1.6173644,0.6603773832321167,0.0555555559694767,0.0028571428265422583
YCR082W,YMR167W,0,-1.6191521,0.6481481194496155,0.0555555559694767,0.003015873022377491
YCR033W,YMR067C,0,-1.628516,0.6363636255264282,0.0555555559694767,0.0031746032182127237
YJR050W,YDL030W,1,-1.6302166,0.6428571343421936,0.05714285746216774,0.0031746032182127237
YDR473C,YPR178W,1,-1.6441134,0.6491228342056274,0.05873015895485878,0.0031746032182127237
YNR011C,YDR473C,1,-1.644261,0.6551724076271057,0.06031746044754982,0.0031746032182127237
YLR438C-A,YDR473C,1,-1.64784,0.6610169410705566,0.06190476194024086,0.0031746032182127237
YLR117C,YAL033W,1,-1.6570699,0.6666666865348816,0.0634920671582222,0.0031746032182127237
YNR056C,YDR167W,0,-1.706333,0.6557376980781555,0.0634920671582222,0.0033333334140479565
YLR117C,YBR257W,1,-1.7177404,0.6612903475761414,0.06507936865091324,0.0033333334140479565
YDL044C,YKR022C,1,-1.7185956,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YER112W,YGR006W,1,-1.7296253,0.671875,0.06825397163629532,0.0033333334140479565
YLR117C,YLR145W,1,-1.737191,0.6769230961799622,0.06984127312898636,0.0033333334140479565
YAL033W,YGR091W,1,-1.742808,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YLR117C,YOR250C,1,-1.7478997,0.6865671873092651,0.07301587611436844,0.0033333334140479565
YLR117C,YDL030W,1,-1.7860264,0.6911764740943909,0.07460317760705948,0.0033333334140479565
YMR285C,YDR082W,0,-1.7878155,0.6811594367027283,0.07460317760705948,0.0034920633770525455
YLR238W,YMR112C,0,-1.7915388,0.6714285612106323,0.07460317760705948,0.0036507935728877783
YLR438C-A,YDR416W,1,-1.7999797,0.6760563254356384,0.07619047909975052,0.0036507935728877783
YBL023C,YER149C,0,-1.8048741,0.6666666865348816,0.07619047909975052,0.003809523768723011
YKR022C,YBR257W,1,-1.8153871,0.6712328791618347,0.07777778059244156,0.003809523768723011
YAL033W,YLR145W,1,-1.8270533,0.6756756901741028,0.0793650820851326,0.003809523768723011
YJR050W,YDR473C,1,-1.8305666,0.6800000071525574,0.08095238357782364,0.003809523768723011
YHR081W,YGR179C,0,-1.8344957,0.6710526347160339,0.08095238357782364,0.003968254197388887
YBR257W,YNR011C,1,-1.8372557,0.6753246784210205,0.08253968507051468,0.003968254197388887
YBR102C,YGR013W,1,-1.845176,0.6794871687889099,0.08412698656320572,0.003968254197388887
YLR438C-A,YKR022C,1,-1.849526,0.6835442781448364,0.08571428805589676,0.003968254197388887
YBR102C,YAL033W,1,-1.8512056,0.6875,0.0873015895485878,0.003968254197388887
YLR438C-A,YDL030W,1,-1.8681611,0.6913580298423767,0.08888889104127884,0.003968254197388887
YBR102C,YLR145W,1,-1.883966,0.6951219439506531,0.09047619253396988,0.003968254197388887
YBL018C,YER013W,1,-1.8840641,0.6987951993942261,0.09206349402666092,0.003968254197388887
YOR250C,YGR091W,1,-1.8955337,0.7023809552192688,0.09365079551935196,0.003968254197388887
YDL030W,YOR308C,1,-1.9043037,0.7058823704719543,0.095238097012043,0.003968254197388887
YDR473C,YLR145W,1,-1.914252,0.7093023061752319,0.09682539850473404,0.003968254197388887
YGR006W,YDR416W,1,-1.9191673,0.7126436829566956,0.09841269999742508,0.003968254197388887
YKL074C,YLR145W,1,-1.9263233,0.7159090638160706,0.10000000149011612,0.003968254197388887
YDR160W,YLR234W,0,-1.9272156,0.7078651785850525,0.10000000149011612,0.0041269841603934765
YMR240C,YDL044C,1,-1.927397,0.7111111283302307,0.10158730298280716,0.0041269841603934765
YMR287C,YPL096W,0,-1.9290141,0.7032967209815979,0.10158730298280716,0.004285714123398066
YER016W,YBL008W,0,-1.9326521,0.695652186870575,0.10158730298280716,0.004444444552063942
YPL228W,YGR091W,1,-1.9360954,0.698924720287323,0.1031746044754982,0.004444444552063942
YKR022C,YDL030W,1,-1.9411035,0.7021276354789734,0.10476190596818924,0.004444444552063942
YBR217W,YBL084C,0,-1.9459655,0.6947368383407593,0.10476190596818924,0.004603174515068531
YMR137C,YDL033C,0,-1.9461275,0.6875,0.10476190596818924,0.004761904943734407
YDR473C,YDR416W,1,-1.947705,0.6907216310501099,0.10634920746088028,0.004761904943734407
YLR368W,YKL108W,0,-1.9493997,0.6836734414100647,0.10634920746088028,0.0049206349067389965
YGR091W,YLR145W,1,-1.9554619,0.6868686676025391,0.10793650895357132,0.0049206349067389965
YDR279W,YJL156C,0,-1.9561981,0.6800000071525574,0.10793650895357132,0.005079364869743586
YDR082W,YPL016W,0,-1.9584718,0.6732673048973083,0.10793650895357132,0.005238095298409462
YKL074C,YAL033W,1,-1.9651935,0.6764705777168274,0.10952381044626236,0.005238095298409462
YPL086C,YOR274W,0,-1.9740629,0.6699029207229614,0.10952381044626236,0.005396825261414051
YPL228W,YLR016C,1,-1.9779208,0.6730769276618958,0.1111111119389534,0.005396825261414051
YBL018C,YPR178W,1,-1.9979839,0.6761904954910278,0.11269841343164444,0.005396825261414051
YLR016C,YLR145W,1,-1.9994284,0.6792452931404114,0.11428571492433548,0.005396825261414051
YJR050W,YLR145W,1,-2.0005305,0.6822429895401001,0.11587301641702652,0.005396825261414051
YBR102C,YPR178W,1,-2.002618,0.6851851940155029,0.11746031790971756,0.005396825261414051
YBR193C,YKR020W,0,-2.0048726,0.6788991093635559,0.11746031790971756,0.0055555556900799274
YLR117C,YLR016C,1,-2.0365222,0.6818181872367859,0.1190476194024086,0.0055555556900799274
YPL022W,YCR066W,0,-2.0369892,0.6756756901741028,0.1190476194024086,0.0057142856530845165
YLR438C-A,YAL033W,1,-2.0419474,0.6785714030265808,0.12063492089509964,0.0057142856530845165
YOR025W,YMR218C,0,-2.0473666,0.6725663542747498,0.12063492089509964,0.005873016081750393
YBR217W,YKL110C,0,-2.0476043,0.6666666865348816,0.12063492089509964,0.006031746044754982
YML095C,YPL139C,0,-2.0590773,0.6608695387840271,0.12063492089509964,0.006190476007759571
YDL044C,YDR473C,1,-2.069046,0.6637930870056152,0.12222222238779068,0.006190476007759571
YAL033W,YPR178W,1,-2.0843627,0.6666666865348816,0.12380952388048172,0.006190476007759571
YAL033W,YDR243C,1,-2.0855742,0.6694915294647217,0.12539683282375336,0.006190476007759571
YMR240C,YDR473C,1,-2.095247,0.6722689270973206,0.1269841343164444,0.006190476007759571
YMR211W,YPR161C,0,-2.1096015,0.6666666865348816,0.1269841343164444,0.0063492064364254475
YDL030W,YDR416W,1,-2.1168904,0.6694214940071106,0.12857143580913544,0.0063492064364254475
YDR473C,YDL030W,1,-2.1185725,0.6721311211585999,0.13015873730182648,0.0063492064364254475
YLR438C-A,YLR145W,1,-2.1202157,0.6747967600822449,0.13174603879451752,0.0063492064364254475
YDL044C,YLR145W,1,-2.12589,0.6774193644523621,0.13333334028720856,0.0063492064364254475
YGR006W,YPR178W,1,-2.1284604,0.6800000071525574,0.1349206417798996,0.0063492064364254475
YMR240C,YBL018C,1,-2.1289039,0.682539701461792,0.13650794327259064,0.0063492064364254475
YGR006W,YDL030W,1,-2.1290357,0.6850393414497375,0.13809524476528168,0.0063492064364254475
YOR250C,YLR145W,1,-2.144503,0.6875,0.13968254625797272,0.0063492064364254475
YLR145W,YDR416W,1,-2.1450896,0.6899224519729614,0.14126984775066376,0.0063492064364254475
YJL058C,YDR489W,0,-2.1575334,0.6846153736114502,0.14126984775066376,0.0065079363994300365
YPR034W,YEL018W,0,-2.1591275,0.6793892979621887,0.14126984775066376,0.006666666828095913
YKR022C,YBL018C,1,-2.161265,0.6818181872367859,0.1428571492433548,0.006666666828095913
YER038C,YMR182C,0,-2.163181,0.6766917109489441,0.1428571492433548,0.006825396791100502
YNL231C,YKR101W,0,-2.1678379,0.6716417670249939,0.1428571492433548,0.006984126754105091
YBR257W,YDR416W,1,-2.1721082,0.6740740537643433,0.14444445073604584,0.006984126754105091
YBL008W,YDR312W,0,-2.1746037,0.6691176295280457,0.14444445073604584,0.0071428571827709675
YDL044C,YLR016C,1,-2.179479,0.6715328693389893,0.14603175222873688,0.0071428571827709675
YIL038C,YDR243C,1,-2.1808877,0.6739130616188049,0.14761905372142792,0.0071428571827709675
YLR318W,YIL016W,0,-2.1903052,0.6690647602081299,0.14761905372142792,0.0073015871457755566
YHR191C,YPR133C,0,-2.1926296,0.6642857193946838,0.14761905372142792,0.007460317574441433
YKL074C,YKR022C,1,-2.1987114,0.6666666865348816,0.14920635521411896,0.007460317574441433
YAL013W,YJL054W,0,-2.1998959,0.6619718074798584,0.14920635521411896,0.007619047537446022
YKR022C,YNR011C,1,-2.2074063,0.6643356680870056,0.15079365670681,0.007619047537446022
YLR438C-A,YOR308C,1,-2.2094948,0.6666666865348816,0.15238095819950104,0.007619047537446022
YKR028W,YKL041W,0,-2.2102442,0.6620689630508423,0.15238095819950104,0.007777777966111898
YDL030W,YLR145W,1,-2.2111254,0.664383590221405,0.15396825969219208,0.007777777966111898
YNR011C,YPR178W,1,-2.2277558,0.6666666865348816,0.15555556118488312,0.007777777966111898
YPL051W,YOL080C,0,-2.2321956,0.662162184715271,0.15555556118488312,0.007936508394777775
YJL024C,YGL210W,0,-2.2414515,0.6577181220054626,0.15555556118488312,0.008095238357782364
YJL061W,YDR312W,0,-2.2472754,0.653333306312561,0.15555556118488312,0.008253968320786953
YLR016C,YNR011C,1,-2.2530847,0.6556291580200195,0.15714286267757416,0.008253968320786953
YLR016C,YDL030W,1,-2.2615101,0.6578947305679321,0.1587301641702652,0.008253968320786953
YMR240C,YLR145W,1,-2.2618608,0.6601307392120361,0.16031746566295624,0.008253968320786953
YLR016C,YGR006W,1,-2.264796,0.6623376607894897,0.16190476715564728,0.008253968320786953
YOR094W,YMR243C,0,-2.2727563,0.6580645442008972,0.16190476715564728,0.008412698283791542
YBL008W,YMR164C,0,-2.2732189,0.6538461446762085,0.16190476715564728,0.008571428246796131
YML095C,YGL163C,0,-2.283592,0.6496815085411072,0.16190476715564728,0.008730159141123295
YNL059C,YPL157W,0,-2.288026,0.6455696225166321,0.16190476715564728,0.008888889104127884
YBR274W,YFR046C,0,-2.2891357,0.6415094137191772,0.16190476715564728,0.009047619067132473
YDL044C,YDR416W,1,-2.2900102,0.643750011920929,0.16349206864833832,0.009047619067132473
YDL033C,YCL069W,0,-2.2920303,0.6397515535354614,0.16349206864833832,0.009206349030137062
YDR108W,YGR007W,0,-2.2943504,0.6358024477958679,0.16349206864833832,0.009365078993141651
YKL015W,YOL138C,0,-2.2984788,0.6319018602371216,0.16349206864833832,0.009523809887468815
YBR102C,YNR011C,1,-2.302705,0.6341463327407837,0.16507937014102936,0.009523809887468815
YDR243C,YLR145W,1,-2.3072698,0.6363636255264282,0.1666666716337204,0.009523809887468815
