Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YNR072W,1,-1.188463,1.0,0.0476190485060215,0.0
YBL075C,YMR243C,0,-2.8402417,0.5,0.0476190485060215,0.004761904943734407
YBR020W,YKL038W,1,-3.3232465,0.6666666865348816,0.095238097012043,0.004761904943734407
YBR020W,YJR158W,1,-3.398168,0.75,0.1428571492433548,0.004761904943734407
YPR030W,YKL051W,0,-3.9615896,0.6000000238418579,0.1428571492433548,0.009523809887468815
YLR314C,YLR301W,0,-4.651416,0.5,0.1428571492433548,0.014285714365541935
YPR124W,YLR056W,0,-4.723147,0.4285714328289032,0.1428571492433548,0.01904761977493763
YNL318C,YKL038W,1,-4.7853165,0.5,0.190476194024086,0.01904761977493763
YOL028C,YJL045W,0,-4.79709,0.4444444477558136,0.190476194024086,0.02380952425301075
YNL318C,YJR158W,1,-4.929286,0.5,0.2380952388048172,0.02380952425301075
YER054C,YIL026C,0,-4.948907,0.4545454680919647,0.2380952388048172,0.02857142873108387
YML078W,YBR250W,0,-5.188893,0.4166666567325592,0.2380952388048172,0.03333333507180214
YNR072W,YKL038W,1,-5.438221,0.4615384638309479,0.2857142984867096,0.03333333507180214
YNR059W,YPL159C,0,-5.4859333,0.4285714328289032,0.2857142984867096,0.03809523954987526
YJR158W,YKL038W,1,-5.648908,0.46666666865348816,0.3333333432674408,0.03809523954987526
YJL210W,YLR141W,0,-5.8190575,0.4375,0.3333333432674408,0.04285714402794838
YPR019W,YER111C,0,-5.841028,0.4117647111415863,0.3333333432674408,0.0476190485060215
YLR117C,YNL286W,0,-6.2585235,0.3888888955116272,0.3333333432674408,0.05238095298409462
YLR220W,YIL097W,0,-6.503832,0.3684210479259491,0.3333333432674408,0.05714285746216774
YBR020W,YNR072W,1,-6.617464,0.4000000059604645,0.380952388048172,0.05714285746216774
YPR034W,YDR324C,0,-6.6359224,0.380952388048172,0.380952388048172,0.06190476194024086
YER038C,YDR435C,0,-6.6447296,0.3636363744735718,0.380952388048172,0.06666667014360428
YPL032C,YCL020W,0,-6.65329,0.3478260934352875,0.380952388048172,0.0714285746216774
YEL022W,YER111C,0,-6.7125664,0.3333333432674408,0.380952388048172,0.07619047909975052
YDL130W-A,YOR069W,0,-6.7962375,0.3199999928474426,0.380952388048172,0.08095238357782364
YDR446W,YMR190C,0,-6.8108773,0.3076923191547394,0.380952388048172,0.08571428805589676
YIR017C,YNR048W,0,-6.82035,0.29629629850387573,0.380952388048172,0.09047619253396988
YNL271C,YLL002W,0,-6.827502,0.2857142984867096,0.380952388048172,0.095238097012043
YCL035C,YLR141W,0,-6.8663397,0.27586206793785095,0.380952388048172,0.10000000149011612
YLR318W,YBR088C,0,-6.8898044,0.2666666805744171,0.380952388048172,0.10476190596818924
YIR017C,YCL020W,0,-6.914581,0.25806450843811035,0.380952388048172,0.10952381044626236
YPL049C,YBR040W,0,-6.95234,0.25,0.380952388048172,0.11428571492433548
YBR020W,YBL020W,1,-6.9754047,0.27272728085517883,0.4285714328289032,0.11428571492433548
YKL032C,YAR007C,0,-7.0066204,0.2647058963775635,0.4285714328289032,0.1190476194024086
YBR133C,YBL005W,0,-7.054545,0.2571428716182709,0.4285714328289032,0.12380952388048172
YMR240C,YDR018C,0,-7.0927634,0.25,0.4285714328289032,0.12857143580913544
YPL275W,YDR400W,0,-7.1669974,0.2432432472705841,0.4285714328289032,0.13333334028720856
YPL275W,YHR120W,0,-7.195644,0.2368421107530594,0.4285714328289032,0.13809524476528168
YNL223W,YJL018W,0,-7.210083,0.23076923191547394,0.4285714328289032,0.1428571492433548
YNL094W,YLR228C,0,-7.222027,0.22499999403953552,0.4285714328289032,0.14761905372142792
YIR017C,YHR048W,0,-7.2346625,0.2195121943950653,0.4285714328289032,0.15238095819950104
YDR216W,YJR119C,0,-7.312985,0.2142857164144516,0.4285714328289032,0.15714286267757416
YPR054W,YNR034W,0,-7.31653,0.20930232107639313,0.4285714328289032,0.16190476715564728
YJR069C,YOR308C,0,-7.3238683,0.20454545319080353,0.4285714328289032,0.1666666716337204
YPR030W,YBR294W,0,-7.3621373,0.20000000298023224,0.4285714328289032,0.17142857611179352
YOR085W,YAR010C,0,-7.516606,0.19565217196941376,0.4285714328289032,0.17619048058986664
YGR166W,YDR488C,0,-7.6207976,0.19148936867713928,0.4285714328289032,0.18095238506793976
YDR400W,YOR003W,0,-7.6905174,0.1875,0.4285714328289032,0.18571428954601288
YBR020W,YPL244C,1,-7.6953816,0.20408163964748383,0.4761904776096344,0.18571428954601288
YPR030W,YGL054C,0,-7.7039685,0.20000000298023224,0.4761904776096344,0.190476194024086
YOL042W,YDR247W,0,-7.752441,0.19607843458652496,0.4761904776096344,0.19523809850215912
YPL275W,YMR112C,0,-7.7605104,0.19230769574642181,0.4761904776096344,0.20000000298023224
YCR012W,YFL002W-A,0,-7.7690787,0.18867924809455872,0.4761904776096344,0.20476190745830536
YGR213C,YFL002W-B,0,-7.787633,0.18518517911434174,0.4761904776096344,0.20952381193637848
YNR008W,YGR121C,0,-7.8024716,0.1818181872367859,0.4761904776096344,0.2142857164144516
YBR100W,YPL093W,0,-7.841719,0.1785714328289032,0.4761904776096344,0.21904762089252472
YDR284C,YJL018W,0,-7.854835,0.17543859779834747,0.4761904776096344,0.22380952537059784
YBR250W,YML021C,0,-7.898962,0.17241379618644714,0.4761904776096344,0.22857142984867096
YOR003W,YJR029W,0,-7.907208,0.16949152946472168,0.4761904776096344,0.23333333432674408
YOR119C,YLR312C-B,0,-7.9088902,0.1666666716337204,0.4761904776096344,0.2380952388048172
YLR131C,YDR488C,0,-7.9272294,0.16393442451953888,0.4761904776096344,0.24285714328289032
YIL035C,YJR119C,0,-7.9363427,0.16129031777381897,0.4761904776096344,0.24761904776096344
YNR056C,YPL231W,0,-7.9631805,0.1587301641702652,0.4761904776096344,0.25238096714019775
YDL028C,YJR029W,0,-7.9728184,0.15625,0.4761904776096344,0.2571428716182709
YNL278W,YPR158C-C,0,-7.9785657,0.1538461595773697,0.4761904776096344,0.261904776096344
YLR231C,YDR389W,0,-7.9827223,0.1515151560306549,0.4761904776096344,0.2666666805744171
YDR258C,YKL006C-A,0,-7.9929433,0.1492537260055542,0.4761904776096344,0.27142858505249023
YNL318C,YNR072W,1,-8.042729,0.1617647111415863,0.523809552192688,0.27142858505249023
YMR068W,YOL051W,0,-8.049866,0.15942029654979706,0.523809552192688,0.27619048953056335
YBL069W,YAR031W,0,-8.091964,0.15714286267757416,0.523809552192688,0.2809523940086365
YHL019C,YMR008C,0,-8.125667,0.15492957830429077,0.523809552192688,0.2857142984867096
YHR068W,YMR167W,0,-8.179985,0.1527777761220932,0.523809552192688,0.2904762029647827
YPL139C,YPR036W-A,0,-8.202764,0.15068493783473969,0.523809552192688,0.29523810744285583
YPL132W,YFL002W-B,0,-8.21324,0.14864864945411682,0.523809552192688,0.30000001192092896
YLR141W,YGL210W,0,-8.225342,0.14666666090488434,0.523809552192688,0.3047619163990021
YHR191C,YDR210C-D,0,-8.249725,0.14473684132099152,0.523809552192688,0.3095238208770752
YGR179C,YPR158W-B,0,-8.283286,0.1428571492433548,0.523809552192688,0.3142857253551483
YHR055C,YGR095C,0,-8.284594,0.14102564752101898,0.523809552192688,0.31904762983322144
YLL034C,YJR026W,0,-8.289813,0.13924050331115723,0.523809552192688,0.32380953431129456
YKL138C-A,YMR204C,0,-8.340788,0.13750000298023224,0.523809552192688,0.3285714387893677
YGL150C,YFL002W-B,0,-8.354899,0.1358024626970291,0.523809552192688,0.3333333432674408
YJR158W,YBL020W,1,-8.379268,0.1463414579629898,0.5714285969734192,0.3333333432674408
YML004C,YER137C-A,0,-8.389566,0.14457830786705017,0.5714285969734192,0.3380952477455139
YPL244C,YJR158W,1,-8.409726,0.1547619104385376,0.6190476417541504,0.3380952477455139
YPR100W,YFL002W-A,0,-8.411787,0.15294118225574493,0.6190476417541504,0.34285715222358704
YBR020W,YNL318C,1,-8.433671,0.1627907007932663,0.6666666865348816,0.34285715222358704
YDL208W,YMR067C,0,-8.474487,0.16091954708099365,0.6666666865348816,0.34761905670166016
YHR015W,YDR422C,0,-8.488234,0.15909090638160706,0.6666666865348816,0.3523809611797333
YGL166W,YNL025C,0,-8.524776,0.15730337798595428,0.6666666865348816,0.3571428656578064
YKL182W,YML034W,0,-8.526329,0.15555556118488312,0.6666666865348816,0.3619047701358795
YPL244C,YNL318C,1,-8.57618,0.16483516991138458,0.7142857313156128,0.3619047701358795
YPR135W,YER127W,0,-8.581044,0.16304348409175873,0.7142857313156128,0.36666667461395264
YJR089W,YPL020C,0,-8.581404,0.16129031777381897,0.7142857313156128,0.37142857909202576
YBL008W,YGL100W,0,-8.629634,0.1595744639635086,0.7142857313156128,0.3761904835700989
YPL075W,YJL192C,0,-8.681205,0.15789473056793213,0.7142857313156128,0.380952388048172
YOR281C,YLR234W,0,-8.685851,0.15625,0.7142857313156128,0.3857142925262451
YBR133C,YMR101C,0,-8.699098,0.15463916957378387,0.7142857313156128,0.39047619700431824
YOR308C,YER151C,0,-8.72025,0.15306122601032257,0.7142857313156128,0.39523810148239136
YEL065W,YDR160W,0,-8.741409,0.1515151560306549,0.7142857313156128,0.4000000059604645
YIL065C,YDL093W,0,-8.741853,0.15000000596046448,0.7142857313156128,0.4047619104385376
