Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL011C,YML024W,1,0.7431017,1.0,0.0010000000474974513,0.0
YGR101W,YML024W,1,0.41100642,1.0,0.0020000000949949026,0.0
YGL216W,YJR052W,0,0.22813156,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR501W,YDR198C,0,0.12364909,0.5,0.0020000000949949026,0.00019999999494757503
YIL021W,YJL138C,0,0.0013099611,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR279C,YCR031C,1,1.8179417e-06,0.5,0.003000000026077032,0.0003000000142492354
YPR110C,YDR025W,0,-0.014178783,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR179C,YDR225W,0,-0.07075831,0.375,0.003000000026077032,0.0005000000237487257
YJR043C,YDR447C,1,-0.121726125,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR178C,YLR340W,0,-0.12485942,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR324W,YLR340W,0,-0.23292723,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR243C,YHL027W,0,-0.2580349,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL052C,YML024W,1,-0.27701846,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR167W,YLR362W,0,-0.27938274,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR186W,YML024W,1,-0.28424588,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR025W,YIL101C,0,-0.31437472,0.375,0.006000000052154064,0.0010000000474974513
YDR023W,YIL135C,0,-0.35756114,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR340W,YOR110W,0,-0.3742135,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR140W,YBR043C,0,-0.49203008,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDL130W,YDR073W,0,-0.5335163,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR340W,YGL213C,0,-0.54792285,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR075C,YIL052C,1,-0.5840286,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL173C,YDR465C,0,-0.6049434,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YML024W,YOR043W,1,-0.6086315,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR340W,YJL012C,0,-0.61863256,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR507C,YDR088C,0,-0.6614697,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YHR085W,YKL145W,0,-0.67294383,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL261W,YFL005W,0,-0.6831529,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKL052C,YDR224C,0,-0.70326036,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR030W,YMR241W,0,-0.716514,0.2666666805744171,0.00800000037997961,0.002199999988079071
YCR031C,YML024W,1,-0.7196481,0.29032257199287415,0.008999999612569809,0.002199999988079071
YNL133C,YCR031C,1,-0.723402,0.3125,0.009999999776482582,0.002199999988079071
YPL178W,YCR031C,1,-0.73446405,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR447C,YOR043W,1,-0.73714435,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR117C,YLR200W,0,-0.74416006,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGL216W,YPR102C,0,-0.78401506,0.3333333432674408,0.012000000104308128,0.002400000113993883
YAR015W,YGL130W,0,-0.79493725,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR340W,YKR060W,0,-0.80360556,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR048W,YOL097C,0,-0.805603,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR183W,YGR195W,0,-0.81269884,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR079W,YPR102C,0,-0.81608605,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR043C,YLR340W,0,-0.8224665,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR388C,YLR275W,0,-0.82617533,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR023W,YIL143C,0,-0.8300749,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YML036W,YCR031C,1,-0.8396286,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YKL120W,YER147C,0,-0.8401151,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YLR340W,YKL125W,0,-0.8661262,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR447C,YNL246W,1,-0.8735125,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YJL095W,YIL019W,0,-0.87699485,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YER017C,YBR118W,0,-0.8776202,0.2800000011920929,0.014000000432133675,0.003599999938160181
YKR037C,YHR178W,0,-0.9232676,0.27450981736183167,0.014000000432133675,0.003700000001117587
YML060W,YML024W,1,-0.9302399,0.2884615361690521,0.014999999664723873,0.003700000001117587
YKL204W,YCR031C,1,-0.9331987,0.30188679695129395,0.01600000075995922,0.003700000001117587
YLR449W,YGR257C,0,-0.938802,0.29629629850387573,0.01600000075995922,0.003800000064074993
YER083C,YLR340W,0,-0.95641994,0.290909081697464,0.01600000075995922,0.0038999998942017555
YMR186W,YOR043W,1,-0.95811605,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YAL055W,YHR178W,0,-0.95937026,0.2982456088066101,0.017000000923871994,0.004000000189989805
YCL061C,YOR043W,1,-1.0089631,0.3103448152542114,0.017999999225139618,0.004000000189989805
YBL015W,YPR102C,0,-1.0101871,0.3050847351551056,0.017999999225139618,0.004100000020116568
YJR035W,YLR409C,0,-1.0167301,0.30000001192092896,0.017999999225139618,0.00419999985024333
YIL153W,YDR023W,0,-1.0228212,0.2950819730758667,0.017999999225139618,0.00430000014603138
YNL049C,YLR305C,0,-1.0305675,0.29032257199287415,0.017999999225139618,0.004399999976158142
YGR204W,YLR013W,0,-1.0747983,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YGL181W,YNL066W,0,-1.0836024,0.28125,0.017999999225139618,0.004600000102072954
YGL130W,YMR059W,0,-1.0876768,0.2769230902194977,0.017999999225139618,0.004699999932199717
YKL113C,YIL052C,1,-1.0955753,0.28787878155708313,0.01899999938905239,0.004699999932199717
YDR224C,YLR035C,0,-1.0981627,0.28358209133148193,0.01899999938905239,0.004800000227987766
YGL206C,YJL013C,0,-1.1018933,0.27941176295280457,0.01899999938905239,0.004900000058114529
YBR298C,YOL076W,0,-1.1035455,0.2753623127937317,0.01899999938905239,0.004999999888241291
YHR007C,YNL272C,0,-1.1064618,0.27142858505249023,0.01899999938905239,0.005100000184029341
YMR004W,YLR075W,0,-1.1095861,0.26760563254356384,0.01899999938905239,0.005200000014156103
YJR105W,YJR043C,1,-1.1125193,0.2777777910232544,0.019999999552965164,0.005200000014156103
YOR178C,YOR116C,0,-1.1184002,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YFL022C,YPL164C,0,-1.1232252,0.2702702581882477,0.019999999552965164,0.005400000140070915
YNL015W,YFR050C,0,-1.1248267,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDR121W,YHR133C,0,-1.1410187,0.2631579041481018,0.019999999552965164,0.00559999980032444
YDR025W,YGR172C,0,-1.1657542,0.25974026322364807,0.019999999552965164,0.00570000009611249
YJR021C,YGR112W,0,-1.1693369,0.25641027092933655,0.019999999552965164,0.005799999926239252
YDR038C,YDR183W,0,-1.2355483,0.2531645596027374,0.019999999552965164,0.005900000222027302
YJL071W,YMR186W,1,-1.2527694,0.26249998807907104,0.020999999716877937,0.005900000222027302
YAL020C,YDR465C,0,-1.255043,0.25925925374031067,0.020999999716877937,0.006000000052154064
YOL149W,YLR113W,0,-1.2568191,0.25609755516052246,0.020999999716877937,0.006099999882280827
YJR105W,YCL011C,1,-1.2623522,0.2650602459907532,0.02199999988079071,0.006099999882280827
