Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL257C,YDR027C,0,-6.1813,0.0,0.0,0.01666666753590107
YBR161W,YDR409W,0,-6.475561,0.0,0.0,0.03333333507180214
YML086C,YBR112C,0,-6.5731273,0.0,0.0,0.05000000074505806
YIL124W,YBR009C,0,-6.6743865,0.0,0.0,0.06666667014360428
YFR014C,YDR280W,0,-6.688528,0.0,0.0,0.0833333358168602
YPR029C,YML038C,0,-6.716727,0.0,0.0,0.10000000149011612
YDR265W,YGL058W,0,-6.849726,0.0,0.0,0.11666666716337204
YPR055W,YML038C,0,-6.8548236,0.0,0.0,0.13333334028720856
YMR238W,YML029W,0,-6.9026885,0.0,0.0,0.15000000596046448
YMR238W,YDL226C,0,-6.9360404,0.0,0.0,0.1666666716337204
YPL008W,YOR328W,0,-7.0525146,0.0,0.0,0.18333333730697632
YGR254W,YDR200C,0,-7.2262907,0.0,0.0,0.20000000298023224
YNR032W,YBR276C,1,-7.2721643,0.07692307978868484,0.1666666716337204,0.20000000298023224
YJL099W,YLR020C,0,-7.300989,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDR263C,YPR075C,0,-7.3122425,0.06666667014360428,0.1666666716337204,0.23333333432674408
YGR157W,YPL135W,0,-7.343574,0.0625,0.1666666716337204,0.25
YBR170C,YHR039C-A,0,-7.350393,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPL078C,YDR251W,0,-7.3587403,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOR136W,YLL012W,0,-7.398135,0.05263157933950424,0.1666666716337204,0.30000001192092896
YPL259C,YIL103W,0,-7.4801574,0.05000000074505806,0.1666666716337204,0.3166666626930237
YPL255W,YPL122C,0,-7.549702,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDL236W,YNR032W,1,-7.7045608,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR085C,YGL087C,0,-7.8477187,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPL241C,YAR002C-A,0,-7.89477,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGL089C,YPL140C,0,-7.9090858,0.07999999821186066,0.3333333432674408,0.38333332538604736
YCR089W,YGR191W,0,-7.9621563,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOL123W,YGR144W,0,-8.020365,0.07407407462596893,0.3333333432674408,0.4166666567325592
YDL236W,YBR276C,1,-8.111058,0.1071428582072258,0.5,0.4166666567325592
YFL011W-A,YPL048W,0,-8.144832,0.1034482792019844,0.5,0.4333333373069763
YLR433C,YNL128W,0,-8.146776,0.10000000149011612,0.5,0.44999998807907104
YGR254W,YLL012W,0,-8.151038,0.09677419066429138,0.5,0.46666666865348816
YKL172W,YHR079C-B,0,-8.194628,0.09375,0.5,0.4833333194255829
YOL088C,YGR212W,0,-8.201992,0.09090909361839294,0.5,0.5
YLR201C,YFR040W,0,-8.239333,0.0882352963089943,0.5,0.5166666507720947
YGL018C,YGL048C,0,-8.264149,0.08571428805589676,0.5,0.5333333611488342
YBR286W,YJL035C,0,-8.384051,0.0833333358168602,0.5,0.550000011920929
YOL143C,YLR321C,0,-8.440872,0.0810810774564743,0.5,0.5666666626930237
YDR511W,YDR079C-A,0,-8.450459,0.07894736528396606,0.5,0.5833333134651184
YLR448W,YGL066W,0,-8.476148,0.07692307978868484,0.5,0.6000000238418579
YMR038C,YLR382C,0,-8.477313,0.07500000298023224,0.5,0.6166666746139526
YIL073C,YDR218C,0,-8.49151,0.0731707289814949,0.5,0.6333333253860474
YLL013C,YNL151C,0,-8.507506,0.0714285746216774,0.5,0.6499999761581421
YER012W,YBR111W-A,0,-8.51242,0.06976744532585144,0.5,0.6666666865348816
YGL071W,YPL133C,0,-8.636011,0.06818182021379471,0.5,0.6833333373069763
YDR168W,YGL135W,0,-8.6699,0.06666667014360428,0.5,0.699999988079071
YGL116W,YLR097C,0,-8.670497,0.06521739065647125,0.5,0.7166666388511658
YPL040C,YBR196C,0,-8.724776,0.06382978707551956,0.5,0.7333333492279053
YML107C,YGR161W-A,0,-8.72524,0.0625,0.5,0.75
YNL047C,YPL129W,0,-8.729524,0.06122449040412903,0.5,0.7666666507720947
YNR032W,YGR123C,1,-8.732975,0.07999999821186066,0.6666666865348816,0.7666666507720947
YJL098W,YER018C,0,-8.788108,0.0784313753247261,0.6666666865348816,0.7833333611488342
YJL167W,YBR169C,0,-8.789568,0.07692307978868484,0.6666666865348816,0.800000011920929
YIL009W,YOL143C,0,-8.79827,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDR281C,YAL047C,0,-8.974185,0.07407407462596893,0.6666666865348816,0.8333333134651184
YMR275C,YJL069C,0,-9.166727,0.072727270424366,0.6666666865348816,0.8500000238418579
YOR226C,YGL055W,0,-9.399757,0.0714285746216774,0.6666666865348816,0.8666666746139526
YDR078C,YMR077C,0,-9.406752,0.07017543911933899,0.6666666865348816,0.8833333253860474
YFL050C,YFR055W,0,-9.470834,0.06896551698446274,0.6666666865348816,0.8999999761581421
YCR002C,YDR037W,0,-9.530561,0.06779661029577255,0.6666666865348816,0.9166666865348816
YPL058C,YLR222C,0,-9.874061,0.06666667014360428,0.6666666865348816,0.9333333373069763
YMR312W,YIL009C-A,0,-9.898807,0.06557376682758331,0.6666666865348816,0.949999988079071
YDL236W,YGR123C,1,-9.980758,0.08064515888690948,0.8333333134651184,0.949999988079071
YBR276C,YGR123C,1,-10.110278,0.095238097012043,1.0,0.949999988079071
YNL159C,YNL075W,0,-10.445196,0.09375,1.0,0.9666666388511658
YPR112C,YBR167C,0,-10.491764,0.0923076942563057,1.0,0.9833333492279053
YHR089C,YBR253W,0,-10.576697,0.09090909361839294,1.0,1.0
