Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YPL243W,0,0.83470136,0.0,0.0,9.999999747378752e-05
YOL065C,YBR156C,0,0.33560497,0.0,0.0,0.00019999999494757503
YKR035W-A,YDR069C,0,0.21536785,0.0,0.0,0.0003000000142492354
YKL089W,YLR313C,1,0.15176606,0.25,0.0010000000474974513,0.0003000000142492354
YDR507C,YKL089W,1,0.10404343,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER143W,YMR192W,0,-0.01278203,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML110C,YCL052C,0,-0.01632481,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR079C,YGR077C,0,-0.08033448,0.25,0.0020000000949949026,0.0006000000284984708
YOR126C,YNL106C,0,-0.08784335,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR087C,YBL064C,0,-0.19060928,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR316C,YHL034C,0,-0.2022416,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR026C,YGR231C,0,-0.23488975,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR102C,YLR305C,1,-0.24196321,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR037C,YBR200W,0,-0.24997014,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL247W,YOR279C,0,-0.28941995,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML085C,YGR080W,1,-0.29978222,0.25,0.004000000189989805,0.0012000000569969416
YHR166C,YNL283C,1,-0.33471966,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR194C,YKL119C,0,-0.3793394,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR303C,YOR115C,0,-0.39681506,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOL003C,YML011C,0,-0.47938806,0.25,0.004999999888241291,0.001500000013038516
YCL024W,YDL188C,1,-0.5373735,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML104C,YNL216W,0,-0.54706407,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNR033W,YER083C,0,-0.5502215,0.260869562625885,0.006000000052154064,0.0017000000225380063
YER009W,YNL292W,0,-0.56087965,0.25,0.006000000052154064,0.0017999999690800905
YHR129C,YOL076W,1,-0.56977606,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YCL024W,YBL007C,1,-0.5706274,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YIL062C,YKL089W,1,-0.6418994,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL049W,YML076C,0,-0.6504994,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR102C,YKR083C,1,-0.6623505,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR330W,YNL106C,0,-0.667703,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR327C,YGL104C,0,-0.669118,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBL007C,YOR195W,1,-0.66993034,0.34375,0.010999999940395355,0.002099999925121665
YDR113C,YGR044C,0,-0.6701799,0.3333333432674408,0.010999999940395355,0.002199999988079071
YAL055W,YML016C,0,-0.6753091,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIR023W,YAR003W,0,-0.6815446,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR305C,YER093C,1,-0.6829182,0.3333333432674408,0.012000000104308128,0.002400000113993883
YIL049W,YKL213C,0,-0.6977083,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR513W,YBR156C,0,-0.7257845,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR025W,YPL249C,0,-0.734837,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YLR450W,YLR357W,0,-0.7392054,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL106C,YHL034C,0,-0.740151,0.2926829159259796,0.012000000104308128,0.002899999963119626
YKR083C,YLR045C,1,-0.74217653,0.3095238208770752,0.013000000268220901,0.002899999963119626
YOR120W,YLL040C,0,-0.74911124,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR291C,YDR071C,0,-0.7491617,0.2954545319080353,0.013000000268220901,0.003100000089034438
YGL094C,YHL028W,0,-0.7511906,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR210W,YJR112W,0,-0.7593313,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKR083C,YCL024W,1,-0.7664324,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YMR212C,YBR055C,0,-0.7830768,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YNL156C,YPR031W,0,-0.78640383,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YOR058C,YLR045C,1,-0.7881203,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDR512C,YER040W,0,-0.78826505,0.29411765933036804,0.014999999664723873,0.003599999938160181
YAR014C,YCL024W,1,-0.7906601,0.3076923191547394,0.01600000075995922,0.003599999938160181
YFR047C,YDR294C,0,-0.79989225,0.30188679695129395,0.01600000075995922,0.003700000001117587
YNL106C,YGR172C,0,-0.8156468,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGL216W,YLR045C,1,-0.82190406,0.30909091234207153,0.017000000923871994,0.003800000064074993
YKL007W,YLR305C,1,-0.8280174,0.3214285671710968,0.017999999225139618,0.003800000064074993
YML085C,YNL283C,1,-0.83009356,0.3333333432674408,0.01899999938905239,0.003800000064074993
YOR381W,YDR164C,0,-0.83565336,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YFR047C,YMR172W,0,-0.8407149,0.32203391194343567,0.01899999938905239,0.004000000189989805
YOL076W,YKL089W,1,-0.8557439,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR523C,YGL112C,0,-0.88795763,0.32786884903907776,0.019999999552965164,0.004100000020116568
YGL216W,YLR305C,1,-0.89707255,0.33870968222618103,0.020999999716877937,0.004100000020116568
YGL153W,YDR246W,0,-0.9016387,0.3333333432674408,0.020999999716877937,0.00419999985024333
YKL204W,YNL218W,0,-0.9054602,0.328125,0.020999999716877937,0.00430000014603138
YPL254W,YIL135C,0,-0.90561503,0.32307693362236023,0.020999999716877937,0.004399999976158142
YKL089W,YNL283C,1,-0.906849,0.3333333432674408,0.02199999988079071,0.004399999976158142
YOL003C,YFL049W,0,-0.91021323,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YKL089W,YKR037C,1,-0.92157775,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YJR059W,YBR173C,0,-0.9387216,0.3333333432674408,0.023000000044703484,0.004600000102072954
YHR166C,YLR045C,1,-0.9389505,0.34285715222358704,0.024000000208616257,0.004600000102072954
YEL020W-A,YKL119C,0,-0.94170016,0.3380281627178192,0.024000000208616257,0.004699999932199717
YIL140W,YKR050W,0,-0.95571166,0.3333333432674408,0.024000000208616257,0.004800000227987766
YPL116W,YPR073C,0,-0.9606375,0.3287671208381653,0.024000000208616257,0.004900000058114529
YHR129C,YML124C,1,-0.9610062,0.3378378450870514,0.02500000037252903,0.004900000058114529
YLR045C,YNL283C,1,-0.97202677,0.3466666638851166,0.026000000536441803,0.004900000058114529
YML067C,YJL140W,0,-0.981605,0.34210526943206787,0.026000000536441803,0.004999999888241291
YJL073W,YOR261C,0,-0.9857672,0.33766233921051025,0.026000000536441803,0.005100000184029341
YBR135W,YLR354C,0,-0.9918312,0.3333333432674408,0.026000000536441803,0.005200000014156103
YGL086W,YPR024W,0,-0.99533635,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YGR092W,YML094W,0,-1.0156806,0.32499998807907104,0.026000000536441803,0.005400000140070915
YOL076W,YLR045C,1,-1.0217472,0.3333333432674408,0.027000000700354576,0.005400000140070915
YDL207W,YDR436W,0,-1.0227166,0.32926830649375916,0.027000000700354576,0.005499999970197678
YIL062C,YML085C,1,-1.0278643,0.33734938502311707,0.02800000086426735,0.005499999970197678
YDR113C,YOR259C,0,-1.0349946,0.3333333432674408,0.02800000086426735,0.00559999980032444
YNL106C,YAR003W,0,-1.0364925,0.3294117748737335,0.02800000086426735,0.00570000009611249
YBL071W-A,YLR196W,0,-1.0484649,0.3255814015865326,0.02800000086426735,0.005799999926239252
YMR023C,YOR368W,0,-1.0585974,0.3218390941619873,0.02800000086426735,0.005900000222027302
YIL125W,YER120W,0,-1.0660717,0.3181818127632141,0.02800000086426735,0.006000000052154064
YLL031C,YPL116W,0,-1.0696822,0.31460675597190857,0.02800000086426735,0.006099999882280827
YAL020C,YLR305C,1,-1.0724312,0.3222222328186035,0.028999999165534973,0.006099999882280827
YDL065C,YPL002C,0,-1.073527,0.3186813294887543,0.028999999165534973,0.006200000178068876
YOR195W,YKR037C,1,-1.0860752,0.32608696818351746,0.029999999329447746,0.006200000178068876
YGL216W,YLR313C,1,-1.0874957,0.3333333432674408,0.03099999949336052,0.006200000178068876
YBL099W,YOR372C,0,-1.0897689,0.3297872245311737,0.03099999949336052,0.006300000008195639
YER094C,YDR303C,0,-1.0904268,0.3263157904148102,0.03099999949336052,0.006399999838322401
YDR516C,YJL176C,0,-1.0941002,0.3229166567325592,0.03099999949336052,0.006500000134110451
YKL092C,YEL013W,0,-1.106647,0.3195876181125641,0.03099999949336052,0.006599999964237213
YER027C,YDR303C,0,-1.1233565,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YOR156C,YKL119C,0,-1.1365381,0.31313130259513855,0.03099999949336052,0.006800000090152025
YPR175W,YLR383W,0,-1.1390257,0.3100000023841858,0.03099999949336052,0.006899999920278788
YPR049C,YPL243W,0,-1.1401082,0.30693069100379944,0.03099999949336052,0.007000000216066837
YKL013C,YMR117C,1,-1.1406482,0.3137255012989044,0.03200000151991844,0.007000000216066837
YKR087C,YBR126C,0,-1.1415207,0.3106796145439148,0.03200000151991844,0.0071000000461936
YNL091W,YDR113C,0,-1.1558137,0.3076923191547394,0.03200000151991844,0.007199999876320362
YGR080W,YNL283C,1,-1.1560324,0.3142857253551483,0.032999999821186066,0.007199999876320362
YHR129C,YMR299C,1,-1.1661431,0.3207547068595886,0.03400000184774399,0.007199999876320362
YDR294C,YGL181W,0,-1.1692071,0.3177570104598999,0.03400000184774399,0.007300000172108412
YCL034W,YLR305C,1,-1.174869,0.32407405972480774,0.03500000014901161,0.007300000172108412
YKL206C,YKL057C,0,-1.1750468,0.3211009204387665,0.03500000014901161,0.007400000002235174
YNL049C,YMR179W,0,-1.1798174,0.3181818127632141,0.03500000014901161,0.007499999832361937
YNL049C,YGR072W,0,-1.1807753,0.315315306186676,0.03500000014901161,0.007600000128149986
YLR305C,YNL283C,1,-1.1811336,0.3214285671710968,0.035999998450279236,0.007600000128149986
YMR179W,YOR081C,0,-1.1821529,0.3185840845108032,0.035999998450279236,0.007699999958276749
YPR051W,YLL004W,0,-1.1832999,0.31578946113586426,0.035999998450279236,0.007799999788403511
YLR313C,YLR045C,1,-1.1934289,0.321739137172699,0.03700000047683716,0.007799999788403511
YJL095W,YML076C,0,-1.204868,0.31896552443504333,0.03700000047683716,0.007899999618530273
YGL130W,YOL100W,0,-1.2075688,0.3162393271923065,0.03700000047683716,0.00800000037997961
YDL113C,YOR117W,0,-1.2136106,0.31355932354927063,0.03700000047683716,0.008100000210106373
YDR176W,YNL287W,0,-1.2250594,0.31092438101768494,0.03700000047683716,0.008200000040233135
YHR129C,YGR080W,1,-1.235736,0.3166666626930237,0.03799999877810478,0.008200000040233135
