Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR048W,YKR028W,0,-3.7910252,0.0,0.0,0.0005263157654553652
YHR072W,YJL168C,0,-3.8695378,0.0,0.0,0.0010526315309107304
YAR031W,YJR126C,0,-4.147996,0.0,0.0,0.0015789474127814174
YML091C,YJL036W,0,-4.2913446,0.0,0.0,0.0021052630618214607
YDR450W,YJR019C,0,-4.29757,0.0,0.0,0.0026315790601074696
YJL089W,YNL197C,0,-4.3583903,0.0,0.0,0.0031578948255628347
YJR069C,YLR145W,0,-4.3853445,0.0,0.0,0.0036842105910182
YER054C,YOR297C,0,-4.3950367,0.0,0.0,0.0042105261236429214
YJL089W,YDR457W,0,-4.4188595,0.0,0.0,0.00473684212192893
YHL011C,YOL028C,0,-4.4196362,0.0,0.0,0.005263158120214939
YLL021W,YDR201W,0,-4.4227295,0.0,0.0,0.005789473652839661
YGL150C,YNL006W,0,-4.447494,0.0,0.0,0.0063157896511256695
YDR118W,YOR198C,0,-4.4785476,0.0,0.0,0.006842105183750391
YLR220W,YLR328W,0,-4.4860835,0.0,0.0,0.0073684211820364
YPR111W,YDR201W,0,-4.4887743,0.0,0.0,0.007894736714661121
YJL146W,YLR368W,0,-4.4948173,0.0,0.0,0.008421052247285843
YIL079C,YBR212W,0,-4.5035195,0.0,0.0,0.008947368711233139
YCR093W,YGL063W,0,-4.5110707,0.0,0.0,0.00947368424385786
YBL023C,YGL063W,0,-4.5492587,0.0,0.0,0.009999999776482582
YPR128C,YNL214W,0,-4.5556564,0.0,0.0,0.010526316240429878
YCR034W,YOR147W,0,-4.6231995,0.0,0.0,0.0110526317730546
YPR128C,YMR161W,0,-4.6446934,0.0,0.0,0.011578947305679321
YLR405W,YOR147W,0,-4.650173,0.0,0.0,0.012105262838304043
YHR086W,YMR060C,0,-4.6610937,0.0,0.0,0.012631579302251339
YDL030W,YGL063W,0,-4.6620755,0.0,0.0,0.01315789483487606
YJR155W,YKR101W,0,-4.673621,0.0,0.0,0.013684210367500782
YCR086W,YER019C-A,0,-4.674403,0.0,0.0,0.014210525900125504
YER174C,YJL134W,0,-4.674619,0.0,0.0,0.0147368423640728
YMR287C,YDR017C,0,-4.6903977,0.0,0.0,0.015263157896697521
YOL071W,YDR108W,0,-4.7093563,0.0,0.0,0.015789473429322243
YMR164C,YPL128C,0,-4.710782,0.0,0.0,0.01631578989326954
YNL042W,YDR022C,0,-4.7222223,0.0,0.0,0.016842104494571686
YDR166C,YER116C,0,-4.723431,0.0,0.0,0.017368420958518982
YLL043W,YDR418W,0,-4.7450533,0.0,0.0,0.017894737422466278
YJR119C,YKL081W,0,-4.7611294,0.0,0.0,0.018421052023768425
YLR207W,YPL270W,0,-4.7767587,0.0,0.0,0.01894736848771572
YNR056C,YDL030W,0,-4.777485,0.0,0.0,0.019473684951663017
YDR302W,YGL169W,0,-4.7861743,0.0,0.0,0.019999999552965164
YPR030W,YPL137C,0,-4.806164,0.0,0.0,0.02052631601691246
YDR363W,YKR028W,0,-4.8083997,0.0,0.0,0.021052632480859756
YGR133W,YJL168C,0,-4.8192163,0.0,0.0,0.021578947082161903
YNL223W,YDR437W,0,-4.8256965,0.0,0.0,0.0221052635461092
YNL275W,YHR191C,0,-4.830032,0.0,0.0,0.022631578147411346
YMR287C,YGR082W,0,-4.8319016,0.0,0.0,0.023157894611358643
YMR188C,YGR213C,0,-4.8489513,0.0,0.0,0.02368421107530594
YPR017C,YER054C,0,-4.8538437,0.0,0.0,0.024210525676608086
YHR118C,YGR091W,0,-4.869888,0.0,0.0,0.024736842140555382
YBR250W,YPR074C,0,-4.872641,0.0,0.0,0.025263158604502678
YGL090W,YDR418W,0,-4.8727427,0.0,0.0,0.025789473205804825
YEL034W,YLR452C,0,-4.8751287,0.0,0.0,0.02631578966975212
YLR100W,YKL006C-A,0,-4.8820815,0.0,0.0,0.026842106133699417
YBL084C,YGR167W,0,-4.899168,0.0,0.0,0.027368420735001564
YBL008W,YJR050W,0,-4.902667,0.0,0.0,0.02789473719894886
YGR135W,YOR313C,0,-4.9095354,0.0,0.0,0.028421051800251007
YDL064W,YBR293W,0,-4.924323,0.0,0.0,0.028947368264198303
YNR056C,YLR452C,0,-4.925267,0.0,0.0,0.0294736847281456
YOR011W,YOR014W,0,-4.932784,0.0,0.0,0.029999999329447746
YLR328W,YDR201W,0,-4.933977,0.0,0.0,0.030526315793395042
YER149C,YGL070C,0,-4.9455714,0.0,0.0,0.03105263225734234
YPR124W,YNL251C,0,-4.9456716,0.0,0.0,0.031578946858644485
YNL042W,YGR280C,0,-4.950006,0.0,0.0,0.03210526332259178
YEL029C,YLR228C,0,-4.950344,0.0,0.0,0.03263157978653908
YJR069C,YKL019W,0,-4.962292,0.0,0.0,0.033157896250486374
YBL014C,YPL193W,0,-4.9670453,0.0,0.0,0.03368420898914337
YKR036C,YGR081C,0,-4.98308,0.0,0.0,0.03421052545309067
YER054C,YOR185C,0,-4.986537,0.0,0.0,0.034736841917037964
YOL042W,YMR243C,0,-5.014815,0.0,0.0,0.03526315838098526
YMR190C,YBR165W,0,-5.0183787,0.0,0.0,0.035789474844932556
YNL326C,YMR236W,1,-5.030691,0.014492753893136978,0.005263158120214939,0.035789474844932556
YOR014W,YLR181C,0,-5.0597258,0.014285714365541935,0.005263158120214939,0.03631579130887985
YOR030W,YGL014W,0,-5.079257,0.014084506779909134,0.005263158120214939,0.03684210404753685
YDL040C,YHR090C,1,-5.090422,0.02777777798473835,0.010526316240429878,0.03684210404753685
YMR285C,YDR457W,0,-5.113185,0.027397260069847107,0.010526316240429878,0.037368420511484146
YOR011W,YGR270W,0,-5.1390953,0.027027027681469917,0.010526316240429878,0.03789473697543144
YAL053W,YIL031W,0,-5.145571,0.02666666731238365,0.010526316240429878,0.03842105343937874
YIL098C,YBR136W,0,-5.155884,0.02631578966975212,0.010526316240429878,0.038947369903326035
YKL032C,YKL001C,0,-5.1592517,0.025974025949835777,0.010526316240429878,0.03947368264198303
YPL127C,YGL227W,0,-5.1666164,0.025641025975346565,0.010526316240429878,0.03999999910593033
YBL057C,YKR031C,0,-5.1730995,0.025316456332802773,0.010526316240429878,0.040526315569877625
YJR025C,YKL182W,0,-5.1739616,0.02500000037252903,0.010526316240429878,0.04105263203382492
YEL056W,YHR090C,1,-5.178603,0.03703703731298447,0.015789473429322243,0.04105263203382492
YDL028C,YNL294C,0,-5.184023,0.03658536449074745,0.015789473429322243,0.04157894849777222
YOR023C,YHR090C,1,-5.185359,0.048192769289016724,0.021052632480859756,0.04157894849777222
YOR011W,YMR190C,0,-5.1879168,0.0476190485060215,0.021052632480859756,0.04210526496171951
YAL035W,YBL023C,0,-5.189697,0.0470588244497776,0.021052632480859756,0.04263157770037651
YDR141C,YAL033W,0,-5.2073593,0.04651162773370743,0.021052632480859756,0.04315789416432381
YMR211W,YKR019C,0,-5.218472,0.04597701132297516,0.021052632480859756,0.0436842106282711
YLL043W,YBR165W,0,-5.2249823,0.04545454680919647,0.021052632480859756,0.0442105270922184
YER045C,YOR003W,0,-5.229791,0.04494382068514824,0.021052632480859756,0.044736843556165695
YEL029C,YMR161W,0,-5.237553,0.04444444552063942,0.021052632480859756,0.04526315629482269
YLR368W,YER161C,0,-5.239645,0.04395604506134987,0.021052632480859756,0.04578947275876999
YCR034W,YMR313C,0,-5.240162,0.043478261679410934,0.021052632480859756,0.046315789222717285
YNR008W,YMR243C,0,-5.246949,0.04301075264811516,0.021052632480859756,0.04684210568666458
YLR318W,YOR073W,0,-5.247022,0.042553190141916275,0.021052632480859756,0.04736842215061188
YLR069C,YDR279W,0,-5.2473917,0.04210526496171951,0.021052632480859756,0.047894738614559174
YOL095C,YHR081W,0,-5.2610474,0.0416666679084301,0.021052632480859756,0.04842105135321617
YPR068C,YLR212C,0,-5.26657,0.04123711213469505,0.021052632480859756,0.04894736781716347
YDL040C,YBR198C,1,-5.2668962,0.051020409911870956,0.02631578966975212,0.04894736781716347
YHR191C,YPL042C,0,-5.270501,0.05050504952669144,0.02631578966975212,0.049473684281110764
YNL041C,YIL017C,0,-5.282713,0.05000000074505806,0.02631578966975212,0.05000000074505806
YOL115W,YDR324C,0,-5.2830014,0.049504950642585754,0.02631578966975212,0.050526317209005356
YGL136C,YOR224C,0,-5.288022,0.04901960864663124,0.02631578966975212,0.051052629947662354
YOL051W,YPR033C,0,-5.2991204,0.04854368790984154,0.02631578966975212,0.05157894641160965
YHL048W,YLR145W,0,-5.299662,0.048076923936605453,0.02631578966975212,0.052105262875556946
YPL132W,YNR011C,0,-5.3009243,0.0476190485060215,0.02631578966975212,0.05263157933950424
YPL132W,YGR095C,0,-5.3098946,0.04716981202363968,0.02631578966975212,0.05315789580345154
YER116C,YNL197C,0,-5.313342,0.04672897234559059,0.02631578966975212,0.053684212267398834
YGL021W,YBR217W,0,-5.3154936,0.046296294778585434,0.02631578966975212,0.05421052500605583
YDR416W,YMR088C,0,-5.318769,0.0458715595304966,0.02631578966975212,0.05473684147000313
YBR102C,YBL103C,0,-5.323531,0.04545454680919647,0.02631578966975212,0.055263157933950424
YDR022C,YHR067W,0,-5.3304796,0.045045044273138046,0.02631578966975212,0.05578947439789772
YLR314C,YLL009C,0,-5.3312273,0.0446428582072258,0.02631578966975212,0.056315790861845016
YLR403W,YMR243C,0,-5.3340864,0.044247787445783615,0.02631578966975212,0.056842103600502014
YJR050W,YKL073W,0,-5.3394003,0.04385964944958687,0.02631578966975212,0.05736842006444931
YLR117C,YOR035C,0,-5.344238,0.043478261679410934,0.02631578966975212,0.057894736528396606
YNL059C,YPL193W,0,-5.349333,0.043103449046611786,0.02631578966975212,0.0584210529923439
YDR103W,YPL128C,0,-5.353442,0.04273504391312599,0.02631578966975212,0.0589473694562912
YGL150C,YGR197C,0,-5.3640323,0.04237288236618042,0.02631578966975212,0.059473685920238495
YER038C,YOR361C,0,-5.364945,0.042016807943582535,0.02631578966975212,0.05999999865889549
YDL102W,YLR141W,0,-5.3702354,0.0416666679084301,0.02631578966975212,0.06052631512284279
YDR437W,YOR147W,0,-5.3744164,0.041322313249111176,0.02631578966975212,0.061052631586790085
YNL225C,YJR042W,0,-5.374443,0.04098360612988472,0.02631578966975212,0.06157894805073738
YGL090W,YBL103C,0,-5.376913,0.04065040498971939,0.02631578966975212,0.06210526451468468
YDR448W,YNL326C,1,-5.377754,0.04838709533214569,0.031578946858644485,0.06210526451468468
YDL120W,YMR293C,0,-5.3777924,0.04800000041723251,0.031578946858644485,0.06263157725334167
YKR046C,YMR060C,0,-5.391968,0.0476190485060215,0.031578946858644485,0.06315789371728897
YLR186W,YKL176C,0,-5.3970675,0.04724409431219101,0.031578946858644485,0.06368421018123627
YDR118W,YMR314W,0,-5.4043083,0.046875,0.031578946858644485,0.06421052664518356
YMR198W,YLL043W,0,-5.4055696,0.04651162773370743,0.031578946858644485,0.06473684310913086
YLR052W,YKR028W,0,-5.4065666,0.04615384712815285,0.031578946858644485,0.06526315957307816
YPL231W,YGL063W,0,-5.4080486,0.04580152779817581,0.031578946858644485,0.06578947603702545
YJR078W,YPL154C,0,-5.41255,0.04545454680919647,0.031578946858644485,0.06631579250097275
YDR103W,YDR346C,0,-5.413313,0.04511278122663498,0.031578946858644485,0.06684210896492004
YLR117C,YHL006C,0,-5.419859,0.04477611929178238,0.031578946858644485,0.06736841797828674
YOR014W,YHR106W,0,-5.420664,0.04444444552063942,0.031578946858644485,0.06789473444223404
YBR290W,YGL245W,0,-5.420683,0.04411764815449715,0.031578946858644485,0.06842105090618134
YDL148C,YIL042C,0,-5.4252605,0.043795619159936905,0.031578946858644485,0.06894736737012863
YDR188W,YGR121C,0,-5.4324183,0.043478261679410934,0.031578946858644485,0.06947368383407593
YMR234W,YOR073W,0,-5.4369717,0.04316546767950058,0.031578946858644485,0.07000000029802322
YPR128C,YMR287C,0,-5.4373584,0.04285714402794838,0.031578946858644485,0.07052631676197052
YKR019C,YDR422C,0,-5.4374766,0.042553190141916275,0.031578946858644485,0.07105263322591782
YGR002C,YBR198C,1,-5.438121,0.04929577559232712,0.03684210404753685,0.07105263322591782
YPL231W,YJL190C,0,-5.438299,0.04895104840397835,0.03684210404753685,0.07157894968986511
