Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDL213C,0,-4.303906,0.0,0.0,0.0012820513220503926
YPL093W,YPL212C,0,-4.791316,0.0,0.0,0.0025641026441007853
YGR078C,YGL070C,0,-4.9415708,0.0,0.0,0.003846153849735856
YOR224C,YPR187W,1,-4.9890246,0.25,0.012820512987673283,0.003846153849735856
YJR063W,YOR295W,1,-5.0689588,0.4000000059604645,0.025641025975346565,0.003846153849735856
YBR154C,YNL113W,1,-5.2491555,0.5,0.03846153989434242,0.003846153849735856
YNL248C,YPR187W,1,-5.3075585,0.5714285969734192,0.05128205195069313,0.003846153849735856
YNL248C,YOR224C,1,-5.4108067,0.625,0.06410256773233414,0.003846153849735856
YNL248C,YNL113W,1,-5.4517365,0.6666666865348816,0.07692307978868484,0.003846153849735856
YNL113W,YPR187W,1,-5.490416,0.699999988079071,0.08974359184503555,0.003846153849735856
YBL079W,YPR190C,0,-5.502701,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YHR081W,YMR260C,0,-5.5362544,0.5833333134651184,0.08974359184503555,0.006410256493836641
YJR063W,YBR154C,1,-5.598625,0.6153846383094788,0.10256410390138626,0.006410256493836641
YOR224C,YNL113W,1,-5.705419,0.6428571343421936,0.11538461595773697,0.006410256493836641
YJR063W,YNL248C,1,-5.717385,0.6666666865348816,0.12820513546466827,0.006410256493836641
YBR154C,YOR224C,1,-5.7445474,0.6875,0.14102564752101898,0.006410256493836641
YOR056C,YKL099C,0,-5.822003,0.6470588445663452,0.14102564752101898,0.007692307699471712
YJR063W,YNL113W,1,-5.895795,0.6666666865348816,0.1538461595773697,0.007692307699471712
YJR063W,YOR224C,1,-5.933359,0.6842105388641357,0.1666666716337204,0.007692307699471712
YBR142W,YPL157W,0,-5.9428024,0.6499999761581421,0.1666666716337204,0.00897435937076807
YJL011C,YGR152C,0,-6.0167146,0.6190476417541504,0.1666666716337204,0.010256410576403141
YLR223C,YMR229C,0,-6.0490484,0.5909090638160706,0.1666666716337204,0.011538461782038212
YLR186W,YGR128C,0,-6.0548882,0.5652173757553101,0.1666666716337204,0.012820512987673283
YER053C,YHR106W,0,-6.0886073,0.5416666865348816,0.1666666716337204,0.014102564193308353
YOR224C,YBL014C,1,-6.0921364,0.5600000023841858,0.1794871836900711,0.014102564193308353
YNL248C,YOR295W,1,-6.111135,0.5769230723381042,0.19230769574642181,0.014102564193308353
YOR061W,YOR295W,1,-6.1186132,0.5925925970077515,0.20512820780277252,0.014102564193308353
YNL182C,YJL191W,0,-6.282114,0.5714285969734192,0.20512820780277252,0.015384615398943424
YLR186W,YLR347C,0,-6.332642,0.5517241358757019,0.20512820780277252,0.01666666753590107
YDL074C,YLR401C,0,-6.3338223,0.5333333611488342,0.20512820780277252,0.01794871874153614
YBR079C,YKR056W,0,-6.3534274,0.5161290168762207,0.20512820780277252,0.01923076994717121
YPR017C,YNL182C,0,-6.3700204,0.5,0.20512820780277252,0.020512821152806282
YBR060C,YPL237W,0,-6.3812747,0.4848484992980957,0.20512820780277252,0.021794872358441353
YOR061W,YNL248C,1,-6.404687,0.5,0.21794871985912323,0.021794872358441353
YBR154C,YOR295W,1,-6.4544888,0.5142857432365417,0.23076923191547394,0.021794872358441353
YOL151W,YIL017C,0,-6.4981008,0.5,0.23076923191547394,0.023076923564076424
