Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YDR129C,1,-0.70691794,1.0,0.004761904943734407,0.0
YHR114W,YOR109W,1,-0.8503375,1.0,0.009523809887468815,0.0
YIR006C,YKL126W,1,-1.1640625,1.0,0.014285714365541935,0.0
YDR093W,YLR371W,1,-1.2925936,1.0,0.01904761977493763,0.0
YHR114W,YAL030W,1,-1.4894755,1.0,0.02380952425301075,0.0
YGR167W,YOR109W,1,-1.601212,1.0,0.02857142873108387,0.0
YDR129C,YKL126W,1,-1.61451,1.0,0.03333333507180214,0.0
YHR114W,YKL126W,1,-1.8527579,1.0,0.03809523954987526,0.0
YKL126W,YKR014C,1,-1.878567,1.0,0.04285714402794838,0.0
YKL192C,YER133W,0,-1.9926639,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YJR126C,YGR281W,0,-2.1457973,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YJR025C,YKL190W,0,-2.3048239,0.75,0.04285714402794838,0.0014285714132711291
YCR088W,YDR320C,0,-2.342407,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDL161W,YKL126W,1,-2.3841798,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YHL019C,YOR076C,0,-2.3990495,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YDR093W,YIL048W,1,-2.464566,0.6875,0.05238095298409462,0.0023809524718672037
YDR129C,YPL032C,1,-2.4665084,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YDL161W,YOR109W,1,-2.598738,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YIR006C,YKR014C,1,-2.6288805,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YDR153C,YKL074C,0,-2.8062334,0.699999988079071,0.06666667014360428,0.0028571428265422583
YAL030W,YKL126W,1,-2.8352873,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YBR109C,YKL126W,1,-2.844354,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YKL019W,YEL031W,0,-2.866102,0.695652186870575,0.07619047909975052,0.0033333334140479565
YHR114W,YAR042W,1,-2.868536,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YLL009C,YPL231W,0,-2.8919024,0.6800000071525574,0.08095238357782364,0.003809523768723011
YGR167W,YIR006C,1,-2.897417,0.692307710647583,0.08571428805589676,0.003809523768723011
YFR024C-A,YOR035C,0,-2.901414,0.6666666865348816,0.08571428805589676,0.004285714123398066
YIL065C,YLR386W,0,-2.979087,0.6428571343421936,0.08571428805589676,0.004761904943734407
YBR290W,YPL087W,0,-2.985695,0.6206896305084229,0.08571428805589676,0.005238095298409462
YHR086W,YPR140W,0,-2.995698,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YGL200C,YOL060C,0,-3.008965,0.5806451439857483,0.08571428805589676,0.006190476007759571
YCR093W,YDR296W,0,-3.0170865,0.5625,0.08571428805589676,0.006666666828095913
