Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YJL087C,1,0.38601482,1.0,0.002463054144755006,0.0
YOR299W,YNL054W,0,-0.16788287,0.5,0.002463054144755006,0.00024630542611703277
YGL174W,YMR268C,1,-0.58487517,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR235W,YGR048W,1,-0.66250503,0.75,0.007389162667095661,0.00024630542611703277
YDR240C,YJL087C,1,-0.7234296,0.800000011920929,0.009852216579020023,0.00024630542611703277
YML107C,YIR012W,0,-0.8754237,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YKL134C,YOR193W,0,-0.91382754,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGR030C,YBR167C,1,-1.000034,0.625,0.012315270490944386,0.0007389162783510983
YIR004W,YDR244W,0,-1.172996,0.5555555820465088,0.012315270490944386,0.000985221704468131
YMR268C,YKL012W,1,-1.3293349,0.6000000238418579,0.014778325334191322,0.000985221704468131
YKL059C,YNL317W,1,-1.3579102,0.6363636255264282,0.017241379246115685,0.000985221704468131
YMR049C,YDR227W,0,-1.360523,0.5833333134651184,0.017241379246115685,0.001231527072377503
YCR089W,YOL054W,0,-1.3615429,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YGR030C,YHR165C,1,-1.3860697,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YBR237W,YLR298C,1,-1.4324337,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YNL317W,YGR030C,1,-1.4327581,0.625,0.02463054098188877,0.0014778325567021966
YBR167C,YBR237W,1,-1.4439968,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YJL209W,YOR213C,0,-1.455456,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YOR362C,YKR090W,0,-1.4727101,0.5789473652839661,0.027093596756458282,0.001970443408936262
YJL104W,YDR159W,0,-1.4802998,0.550000011920929,0.027093596756458282,0.002216748660430312
YDR499W,YER022W,0,-1.4980695,0.523809552192688,0.027093596756458282,0.002463054144755006
YGR118W,YDR260C,0,-1.5572964,0.5,0.027093596756458282,0.0027093596290796995
YDR260C,YIR026C,0,-1.5868725,0.47826087474823,0.027093596756458282,0.002955665113404393
YBR237W,YMR061W,1,-1.624224,0.5,0.029556650668382645,0.002955665113404393
YBR167C,YKL012W,1,-1.6335516,0.5199999809265137,0.03201970458030701,0.002955665113404393
YNR052C,YGR030C,1,-1.6647261,0.5384615659713745,0.03448275849223137,0.002955665113404393
YBR167C,YJL087C,1,-1.7012396,0.5555555820465088,0.03694581240415573,0.002955665113404393
YGR030C,YKL012W,1,-1.7016007,0.5714285969734192,0.03940886631608009,0.002955665113404393
YBR167C,YDR240C,1,-1.715926,0.5862069129943848,0.041871920228004456,0.002955665113404393
YOR304W,YDR439W,0,-1.721092,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YLR015W,YLR264W,0,-1.762566,0.5483871102333069,0.041871920228004456,0.003448275849223137
YBR236C,YHR165C,1,-1.7739235,0.5625,0.04433497413992882,0.003448275849223137
YER012W,YPL129W,0,-1.774829,0.5454545617103577,0.04433497413992882,0.0036945813335478306
YDR361C,YJL124C,0,-1.7816746,0.529411792755127,0.04433497413992882,0.003940886817872524
YNL245C,YNL317W,1,-1.7921724,0.5428571701049805,0.04679802805185318,0.003940886817872524
YPR016C,YDR381W,0,-1.8266867,0.5277777910232544,0.04679802805185318,0.004187192302197218
YGL174W,YKL012W,1,-1.8454869,0.5405405163764954,0.04926108196377754,0.004187192302197218
YDR260C,YPL122C,0,-1.8533498,0.5263158082962036,0.04926108196377754,0.004433497320860624
YGR057C,YKL175W,0,-1.8611327,0.5128205418586731,0.04926108196377754,0.004679802805185318
YGL044C,YJL087C,1,-1.8620676,0.5249999761581421,0.0517241396009922,0.004679802805185318
YHR062C,YJL087C,1,-1.8766478,0.5365853905677795,0.054187193512916565,0.004679802805185318
YHR165C,YMR061W,1,-1.8945477,0.5476190447807312,0.05665024742484093,0.004679802805185318
YOL054W,YGR116W,0,-1.9006829,0.5348837375640869,0.05665024742484093,0.004926108289510012
YML061C,YDR362C,0,-1.9011114,0.5227272510528564,0.05665024742484093,0.005172413773834705
YAL003W,YHR060W,0,-1.9124854,0.5111111402511597,0.05665024742484093,0.005418719258159399
YAL058W,YGR247W,0,-1.9249614,0.5,0.05665024742484093,0.005665024742484093
YGL243W,YNL107W,0,-1.9404217,0.4893617033958435,0.05665024742484093,0.005911330226808786
YKL114C,YLR433C,0,-1.9516633,0.4791666567325592,0.05665024742484093,0.006157635245472193
YHR165C,YJL087C,1,-1.987925,0.4897959232330322,0.05911330133676529,0.006157635245472193
YGL027C,YLR266C,0,-1.9909725,0.47999998927116394,0.05911330133676529,0.0064039407297968864
YMR268C,YDR240C,1,-1.9927708,0.4901960790157318,0.06157635524868965,0.0064039407297968864
YML071C,YAL026C,0,-2.009681,0.48076921701431274,0.06157635524868965,0.00665024621412158
YGR123C,YKL214C,0,-2.0172474,0.4716981053352356,0.06157635524868965,0.006896551698446274
YPL241C,YOL054W,0,-2.0634565,0.46296295523643494,0.06157635524868965,0.0071428571827709675
YGL174W,YBR167C,1,-2.0647006,0.4727272689342499,0.06403940916061401,0.0071428571827709675
YPL233W,YNL330C,0,-2.0677056,0.4642857015132904,0.06403940916061401,0.007389162667095661
YNL245C,YDR235W,1,-2.0805109,0.4736842215061188,0.06650245934724808,0.007389162667095661
YNL221C,YKL012W,1,-2.09248,0.48275861144065857,0.06896551698446274,0.007389162667095661
YPR120C,YDR078C,0,-2.0936062,0.47457626461982727,0.06896551698446274,0.007635468151420355
YNL245C,YGR074W,1,-2.0954068,0.4833333194255829,0.0714285746216774,0.007635468151420355
YIL009C-A,YKR063C,0,-2.0977442,0.4754098355770111,0.0714285746216774,0.007881773635745049
YMR268C,YGR074W,1,-2.1048136,0.4838709533214569,0.07389162480831146,0.007881773635745049
YBR057C,YMR231W,0,-2.1066856,0.4761904776096344,0.07389162480831146,0.008128078654408455
YGL005C,YHR060W,0,-2.1075938,0.46875,0.07389162480831146,0.008374384604394436
YKL012W,YJL087C,1,-2.1089084,0.4769230782985687,0.07635468244552612,0.008374384604394436
YMR177W,YGL127C,0,-2.1183476,0.469696968793869,0.07635468244552612,0.008620689623057842
YDR375C,YDR218C,0,-2.1204174,0.46268656849861145,0.07635468244552612,0.008866994641721249
YDR228C,YDR240C,1,-2.1468282,0.47058823704719543,0.07881773263216019,0.008866994641721249
YKL012W,YLR298C,1,-2.1519063,0.47826087474823,0.08128079026937485,0.008866994641721249
YOL104C,YCR008W,0,-2.1952991,0.4714285731315613,0.08128079026937485,0.00911330059170723
YGR123C,YBR058C,0,-2.2018461,0.4647887349128723,0.08128079026937485,0.009359605610370636
YBR167C,YDR235W,1,-2.20558,0.4722222089767456,0.08374384045600891,0.009359605610370636
YBR237W,YJL087C,1,-2.221605,0.4794520437717438,0.08620689809322357,0.009359605610370636
YDR159W,YIL073C,0,-2.2246754,0.47297295928001404,0.08620689809322357,0.009605911560356617
YKL059C,YKL012W,1,-2.23429,0.47999998927116394,0.08866994827985764,0.009605911560356617
YGL174W,YGR074W,1,-2.2403986,0.4868420958518982,0.0911330059170723,0.009605911560356617
YML099C,YOR213C,0,-2.2734492,0.48051947355270386,0.0911330059170723,0.009852216579020023
YNL245C,YGL044C,1,-2.2970734,0.4871794879436493,0.09359605610370636,0.009852216579020023
YGL032C,YGL061C,0,-2.300718,0.4810126721858978,0.09359605610370636,0.010098522529006004
YOL012C,YBR279W,0,-2.3077595,0.4749999940395355,0.09359605610370636,0.01034482754766941
YDR361C,YJL004C,0,-2.3088958,0.4691357910633087,0.09359605610370636,0.010591132566332817
YHR013C,YOL054W,0,-2.317887,0.46341463923454285,0.09359605610370636,0.010837438516318798
YAL056W,YNL054W,0,-2.321181,0.45783132314682007,0.09359605610370636,0.011083743534982204
YJL099W,YFR040W,0,-2.3214757,0.4523809552192688,0.09359605610370636,0.011330049484968185
YJR135C,YNL201C,0,-2.332553,0.4470588266849518,0.09359605610370636,0.011576354503631592
YKL114C,YDR244W,0,-2.342497,0.44186046719551086,0.09359605610370636,0.011822660453617573
YMR312W,YNL201C,0,-2.3474245,0.4367816150188446,0.09359605610370636,0.01206896547228098
YNL097C,YBR253W,0,-2.361924,0.4318181872367859,0.09359605610370636,0.012315270490944386
YBL003C,YBR279W,0,-2.364163,0.42696627974510193,0.09359605610370636,0.012561576440930367
YOR257W,YDR137W,0,-2.3708577,0.42222222685813904,0.09359605610370636,0.012807881459593773
YCR094W,YDL105W,0,-2.3824546,0.4175824224948883,0.09359605610370636,0.013054187409579754
YGR163W,YOL023W,0,-2.3871524,0.41304346919059753,0.09359605610370636,0.01330049242824316
YBR131W,YGL212W,0,-2.390043,0.40860214829444885,0.09359605610370636,0.013546798378229141
YNL221C,YJL087C,1,-2.3905084,0.41489362716674805,0.09605911374092102,0.013546798378229141
YGL061C,YDR459C,0,-2.4033167,0.410526305437088,0.09605911374092102,0.013793103396892548
YOR130C,YNL090W,0,-2.4110005,0.40625,0.09605911374092102,0.014039408415555954
YNL245C,YMR268C,1,-2.4148061,0.41237112879753113,0.09852216392755508,0.014039408415555954
YDR228C,YBR237W,1,-2.4298794,0.4183673560619354,0.10098522156476974,0.014039408415555954
YMR061W,YJL087C,1,-2.4342372,0.42424243688583374,0.1034482792019844,0.014039408415555954
YNL245C,YNR052C,1,-2.4423745,0.4300000071525574,0.10591132938861847,0.014039408415555954
