Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YNL327W,1,-0.44649565,1.0,0.002016128972172737,0.0
YCL014W,YJR092W,1,-1.2066194,1.0,0.004032257944345474,0.0
YNL327W,YPL242C,1,-1.2387099,1.0,0.006048386916518211,0.0
YCL014W,YPL242C,1,-1.6055032,1.0,0.008064515888690948,0.0
YER070W,YCR084C,0,-1.8228818,0.800000011920929,0.008064515888690948,0.00020161290012765676
YNL327W,YHR023W,1,-2.0736563,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YML102W,YDR075W,0,-2.0905328,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YJL183W,YPL211W,0,-2.2455785,0.625,0.010080644860863686,0.0006048387149348855
YMR301C,YCR072C,0,-2.2622561,0.5555555820465088,0.010080644860863686,0.000806451600510627
YNL110C,YOL113W,1,-2.361764,0.6000000238418579,0.012096773833036423,0.000806451600510627
YKL101W,YMR283C,0,-2.4626105,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YMR301C,YDR397C,0,-2.4749386,0.5,0.012096773833036423,0.001209677429869771
YDL195W,YDR398W,0,-2.5473757,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YDR309C,YHR023W,1,-2.5631843,0.5,0.01411290280520916,0.0014112903736531734
YDR379W,YFR031C,0,-2.5694633,0.46666666865348816,0.01411290280520916,0.001612903201021254
YJR076C,YDR388W,1,-2.5920558,0.5,0.016129031777381897,0.001612903201021254
YDR309C,YER008C,1,-2.600864,0.529411792755127,0.018145160749554634,0.001612903201021254
YDR432W,YMR005W,0,-2.6269932,0.5,0.018145160749554634,0.0018145161448046565
YIL109C,YKL122C,0,-2.6332068,0.4736842215061188,0.018145160749554634,0.002016128972172737
YGR014W,YCL063W,0,-2.6339586,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YFL048C,YBR172C,0,-2.6461802,0.4285714328289032,0.018145160749554634,0.002419354859739542
YOR123C,YOL105C,0,-2.6464298,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YIL128W,YMR263W,0,-2.6552343,0.3913043439388275,0.018145160749554634,0.002822580747306347
YLR381W,YMR076C,0,-2.6812916,0.375,0.018145160749554634,0.0030241934582591057
YJR092W,YHR061C,1,-2.6879654,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YDL200C,YDL154W,0,-2.7183223,0.38461539149284363,0.02016128972172737,0.003225806402042508
YNL327W,YLR166C,1,-2.7307081,0.40740740299224854,0.02217741869390011,0.003225806402042508
YPR052C,YJL121C,0,-2.7609076,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YHR005C,YGR010W,0,-2.7716894,0.37931033968925476,0.02217741869390011,0.003629032289609313
YGR041W,YHR023W,1,-2.7721255,0.4000000059604645,0.024193547666072845,0.003629032289609313
YFL023W,YMR109W,1,-2.7752802,0.4193548262119293,0.026209676638245583,0.003629032289609313
YKR007W,YDL140C,0,-2.8049142,0.40625,0.026209676638245583,0.0038306452333927155
YLR319C,YMR109W,1,-2.8352299,0.42424243688583374,0.02822580561041832,0.0038306452333927155
YER114C,YLR005W,0,-2.8499565,0.4117647111415863,0.02822580561041832,0.004032257944345474
YBR210W,YDR309C,1,-2.8508897,0.4285714328289032,0.030241934582591057,0.004032257944345474
YNL327W,YHR061C,1,-2.8571055,0.4444444477558136,0.032258063554763794,0.004032257944345474
YHR084W,YEL051W,0,-2.8635142,0.4324324429035187,0.032258063554763794,0.00423387112095952
YDL017W,YDL195W,0,-2.8736959,0.42105263471603394,0.032258063554763794,0.004435483831912279
YGR262C,YHR061C,1,-2.8845162,0.43589743971824646,0.03427419438958168,0.004435483831912279
YKL191W,YJL165C,0,-2.8864808,0.42500001192092896,0.03427419438958168,0.004637096542865038
YHR171W,YER035W,0,-2.8949785,0.4146341383457184,0.03427419438958168,0.004838709719479084
YLR026C,YOR159C,0,-2.8977551,0.4047619104385376,0.03427419438958168,0.005040322430431843
YIL034C,YMR153W,0,-2.90092,0.39534884691238403,0.03427419438958168,0.005241935607045889
YOR239W,YGL175C,0,-2.9091306,0.3863636255264282,0.03427419438958168,0.005443548317998648
YNL027W,YPL163C,0,-2.917709,0.3777777850627899,0.03427419438958168,0.005645161494612694
YER164W,YDL195W,0,-2.937371,0.3695652186870575,0.03427419438958168,0.005846774205565453
YHR175W,YGL229C,0,-2.9522316,0.3617021143436432,0.03427419438958168,0.006048386916518211
YBL016W,YPL026C,0,-2.9582324,0.3541666567325592,0.03427419438958168,0.0062500000931322575
YKL101W,YML062C,0,-2.973452,0.3469387888908386,0.03427419438958168,0.006451612804085016
