Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YHR084W,1,-0.93251514,1.0,0.0021505376789718866,0.0
YHR061C,YLR008C,0,-1.1127548,0.5,0.0021505376789718866,0.00021505376207642257
YFL023W,YBR162C,0,-1.4993583,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YPL192C,YGL053W,1,-1.5786585,0.5,0.004301075357943773,0.00043010752415284514
YBL016W,YER075C,1,-1.5992361,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YOR099W,YOL031C,0,-1.6951178,0.5,0.006451612804085016,0.0006451613153330982
YNL020C,YMR089C,0,-1.8341604,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YCL055W,YHR084W,1,-1.8526402,0.5,0.008602150715887547,0.0008602150483056903
YCL055W,YIL117C,1,-1.874112,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YCL027W,YOR212W,1,-1.900314,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YGL175C,YDL225W,0,-1.9447893,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YPL018W,YAR008W,0,-1.9478501,0.5,0.012903225608170033,0.0012903226306661963
YJL108C,YPL192C,1,-2.0147119,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YIL117C,YCL032W,1,-2.0392437,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YBL098W,YMR026C,0,-2.1289427,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YHL040C,YJR022W,0,-2.2029662,0.5,0.017204301431775093,0.0017204300966113806
YBL016W,YOR212W,1,-2.2257428,0.529411792755127,0.019354838877916336,0.0017204300966113806
YNL327W,YNL110C,0,-2.3003569,0.5,0.019354838877916336,0.0019354838877916336
YBL016W,YNL053W,1,-2.352129,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YGR041W,YML062C,0,-2.3657236,0.5,0.02150537632405758,0.0021505376789718866
