Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR231W,YHR111W,0,-6.0689845,0.0,0.0,0.004761904943734407
YDL188C,YPL179W,1,-6.071197,0.5,0.0476190485060215,0.004761904943734407
YLL027W,YMR200W,0,-6.3688684,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPL179W,YBL056W,1,-6.399617,0.5,0.095238097012043,0.009523809887468815
YMR168C,YML110C,0,-6.600356,0.4000000059604645,0.095238097012043,0.014285714365541935
YHR129C,YKR067W,0,-6.698279,0.3333333432674408,0.095238097012043,0.01904761977493763
YDL188C,YOR208W,1,-6.746866,0.4285714328289032,0.1428571492433548,0.01904761977493763
YDL174C,YIL143C,0,-6.7884593,0.375,0.1428571492433548,0.02380952425301075
YKR083C,YGR221C,0,-6.7921414,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR361C,YPL045W,0,-6.7939878,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDL188C,YBL056W,1,-6.8412538,0.3636363744735718,0.190476194024086,0.03333333507180214
YML016C,YKL140W,0,-6.913921,0.3333333432674408,0.190476194024086,0.03809523954987526
YDR494W,YDR292C,0,-6.94668,0.3076923191547394,0.190476194024086,0.04285714402794838
YNR033W,YER056C,0,-6.963742,0.2857142984867096,0.190476194024086,0.0476190485060215
YHR190W,YGL241W,0,-6.967228,0.2666666805744171,0.190476194024086,0.05238095298409462
YLR039C,YJL140W,0,-7.0082564,0.25,0.190476194024086,0.05714285746216774
YLR113W,YJL222W,0,-7.0428133,0.23529411852359772,0.190476194024086,0.06190476194024086
YER052C,YLL004W,0,-7.0565944,0.2222222238779068,0.190476194024086,0.06666667014360428
YMR192W,YNL093W,0,-7.091616,0.21052631735801697,0.190476194024086,0.0714285746216774
YBL056W,YOR208W,1,-7.093008,0.25,0.2380952388048172,0.0714285746216774
YOR058C,YDR503C,0,-7.1213255,0.2380952388048172,0.2380952388048172,0.07619047909975052
